#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37231915941399e-005 61.6600566968561 -244.812693980628 1588.49133803588 0.056140141613822 0.0126908439284075 0.188037683493697 0.0921882040543387 0.792637053356086 -0.0451130139422007 1.14059255731864 1.15805264941254 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101679575702819 56.3800697863284 -209.006740999981 1556.8153849336 0.0429712885879578 0.0135371338503998 0.18643629061386 0.0904312797820945 0.794025586652324 -0.0331996273875315 1.14504165573363 1.16044108687375 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.98259265342632e-005 56.7988663251742 -210.471073595003 1559.32775451021 0.0436349258289037 0.0134473837115289 0.186571666851749 0.0906026842432692 0.793910634162691 -0.0439597162996074 1.06659443880567 1.08503340485922 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122012929910249 51.9221008915296 -157.062872610663 1530.07206523608 0.0374216736880809 0.014438043929163 0.184843174764374 0.08909584646542 0.795457674497284 -0.0617363626920489 0.957728112101717 0.981995185061663 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119701027998103 52.3054702023416 -159.044573473886 1532.37177017063 0.037730658485811 0.0143331027320858 0.184988968823064 0.0892288201779288 0.795327705519437 -0.0645611741764871 0.960029710843188 0.984866575317618 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015818721163448 46.5604360104392 -49.235543391283 1497.9100704658 0.0341812212005161 0.0159342991598232 0.182708359408829 0.0877824773867699 0.797433446913997 -0.0859893348477822 1.00058019168556 1.02924445922918 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154979068357238 46.9015705871411 -52.3323088662954 1499.95616892635 0.0342640531580487 0.0158027963481707 0.182849623378416 0.0878646791288112 0.797302096265875 -0.0873346312660233 1.00529355316595 1.03414185640018 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195822532118485 42.8799792809504 74.3333697749823 1475.8356474947 0.0334841584329627 0.0173624443881385 0.181164610201443 0.0871472371945259 0.798898287958028 -0.0906461787781515 0.97490206815071 1.00542813906847 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191659962260919 43.1923510585949 70.0808537035041 1477.70895823262 0.0334659191179324 0.0172070940826112 0.181301693671335 0.0871976460046553 0.798767523991011 -0.0912428773051605 0.97730051351111 1.00789968239538 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246691384700864 39.4983856348881 250.910272623354 1455.55732763474 0.0338629570558082 0.019124442016078 0.179586727030286 0.0867950313083482 0.800428505356651 -0.090424899219534 0.922736495101948 0.954874639423708 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241157165216399 39.7844992760954 244.849408193979 1457.27278641948 0.0337636912569034 0.0189385626668782 0.179730788726389 0.0868172165675618 0.800287699686642 -0.0909301255477554 0.925299620229222 0.957481485847622 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345954436077374 35.4492237204729 610.771125580468 1431.28429328261 0.0358524505085962 0.0221533265869435 0.177298086485922 0.0867897492196117 0.802703118086654 -0.0855401667291032 0.862740366015222 0.895705246103247 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337602012699451 35.7040850513996 600.742861907447 1432.8116153826 0.0356547826960513 0.0219143675959977 0.177455769491826 0.0867740146153945 0.802544658220567 -0.0861085951965136 0.862777831103387 0.895894285663339 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457395909238097 32.6773871501492 1025.42738179227 1414.67790242623 0.0384367688870723 0.025097816557169 0.175480872085604 0.0871468988932156 0.804548310650215 -0.0614161193834802 0.738173336293684 0.769306456566729 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445798204563917 32.9109193965452 1010.70679986509 1416.07653281188 0.0381637740569083 0.0248083481297348 0.175637437392499 0.087106862559623 0.80438833020062 -0.0630304692104159 0.741311441483739 0.772772458140512 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000615777402703085 30.1343026695383 1623.11772500864 1399.45439785262 0.0419923946003177 0.0287326884676445 0.173799922284948 0.0877054482823266 0.806279957480852 -0.0289489043937771 0.631993901371099 0.658282323284549 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00059934289233264 30.3483180216469 1600.90739731417 1400.73485793848 0.0416329137011214 0.0283784918984016 0.17393273261914 0.0876574111187986 0.806142710538658 -0.0323159658904604 0.636947717246768 0.663982902107522 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00093320269358362 27.0922855724129 2833.32649106205 1381.27244625916 0.0483183303051954 0.0348165054100387 0.17225109993212 0.0885240450804333 0.807908892169517 0.0210797304883652 0.693414924467238 0.706270982003945 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000907188721387405 27.2830999257678 2796.65193289058 1382.41158329143 0.0478360926866697 0.034361616310799 0.172321141435193 0.0884718271021892 0.807833551986659 0.0108716262490887 0.663124883950765 0.678654520778309 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128723166107414 25.0112032442505 4190.95997625205 1368.864192692 0.0543210007370803 0.0404566001962715 0.171625580509572 0.0894240175242775 0.808629678767674 0.0279526113427534 0.731320349612624 0.742312084002877 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125101617764767 25.1862206927387 4140.11709193939 1369.90629376109 0.053744728784695 0.039919076626492 0.171664176717601 0.0893395624448186 0.808581983573841 0.027788466401173 0.726553658698173 0.737644768044218 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178667361690597 23.1025347653033 6112.38765871516 1357.52255849055 0.0615816151934813 0.0472035492165032 0.171164030646973 0.0906716091351461 0.809227238583659 0.0599233205241637 0.450678028634809 0.460643824147861 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173468271850807 23.2630347859791 6036.14607861854 1358.47406862606 0.0608722302554814 0.0465494372622758 0.171202932535707 0.0905643371208596 0.809176568599196 0.0586812147579237 0.458249535100033 0.468308628234793 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286570002091146 20.8200005188061 10274.609595405 1344.06581784685 0.0746223269477949 0.0590999282087171 0.170193793352108 0.0922329271719535 0.810367591785407 0.1012742957865 0.615896550103208 0.618254828924157 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277029330618098 20.9630492943461 10106.7670556233 1344.90302561614 0.073568765874682 0.0581493580091358 0.170278593536888 0.0921616257018932 0.810275229697531 0.0828293013392342 0.448475912982619 0.454281307177034 1 5.60348568480309e-005 
00001808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433790561567146 19.2587068645411 15962.7934013869 1335.02341335771 0.089176131222879 0.0721501972274793 0.168860372414837 0.0927166177444932 0.811747466310723 0.0745611102306632 0.460504648944275 0.467515654999129 1 5.71047813370563e-005 
00001808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417270314872591 19.3897999731569 15628.3950529706 1335.77346226421 0.0876728238760076 0.0708090092692966 0.168996303058523 0.0927147549702737 0.811612212596959 0.0778297394103804 0.473426071882249 0.479710305500003 1 5.60348568480309e-005 
