#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.73074285272856e-005 67.9365947770084 -284.868048212762 1515.86894850002 -0.492025648103596 0.0103896781702457 0.170582110234857 0.0884020927247791 0.809554527253934 0.0469956782527259 1.97504783930891 1.97801090531377 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.29939327690242e-005 60.5737500000095 -263.550236896541 1471.69503282538 0.0827497227050361 0.0113604914793167 0.16688786606284 0.0854541123396543 0.812911600781645 0.0481394255082658 1.42868961404716 1.4326970809634 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.18011132234374e-005 61.018393356703 -264.796428635974 1474.36265320881 0.0880552190486826 0.0112881619778953 0.167140581537704 0.0855558527003119 0.812670990585649 0.0403075681388587 1.49587857587873 1.50028607017046 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.80211658353185e-005 55.8011912659295 -229.474187415333 1443.06270089474 0.0528456437979626 0.012227543651672 0.16441794228641 0.0838372329493077 0.815200010966708 0.0540454417984594 1.20651906009219 1.21075396348834 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.65358087218818e-005 56.2109390186879 -231.036318861605 1445.52088885452 0.0543279718821298 0.0121448636586481 0.164643241365298 0.0839508996899623 0.814987607664462 0.0520293844613141 1.23495260476307 1.23925658285119 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.71427222397022e-005 51.3877707373821 -176.156945884026 1416.5860211563 0.0422975309916681 0.0132414058865229 0.161899605679406 0.082336948257387 0.817552577194826 0.0557741456365262 1.07650089448643 1.08108476521745 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.52427150094826e-005 51.7645974565077 -178.232386633445 1418.8465995696 0.042917730938684 0.0131443792014497 0.162124785300389 0.0824745381867449 0.817342414925673 0.0524348085380386 1.08984558095215 1.09468206452284 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133160124637909 46.0786556778978 -57.7044049157806 1384.73857029727 0.0369549238815372 0.0149717269167666 0.158297254979077 0.0802612229490231 0.820931153412129 0.029728037593 0.997530465499026 1.00539347487293 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130191906057136 46.4154002655949 -61.8353008210657 1386.75844121152 0.0371385008426654 0.0148361707937713 0.15853666747123 0.0804056562185482 0.820707025949424 0.0351968273226383 0.988528207346183 0.995788291718672 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174962340277237 42.4342707108878 94.8776040847733 1362.88066274056 0.0360759212802372 0.0167671410461543 0.155770854935108 0.0785574881777114 0.823281170115762 0.000857549554639471 0.936616612739828 0.949252021978976 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170625014654177 42.7433806101726 87.9249420025526 1364.73445033382 0.0360799460764734 0.0165903490727316 0.155967991404518 0.0787094383912345 0.823099449818717 0.00205379481952498 0.947439460774131 0.959740780991065 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234969973370388 39.0862866646475 325.212567311408 1342.80481999737 0.0367928451303811 0.0190291157667618 0.15378459593188 0.0770828479304244 0.825119320526456 -0.0134198058194795 0.80678554780062 0.824222875513326 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228979546786038 39.3700570588049 315.621980649596 1344.50623828657 0.0366938397838827 0.0188179618406012 0.153950254241821 0.0771597099680963 0.824961572279407 -0.0124859277130909 0.816670895737075 0.833713181270368 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343711256924419 35.0786302429185 754.963964886635 1318.78073846499 0.0389125921263481 0.022459010131552 0.151421897803784 0.0766911461784895 0.827435318527836 -0.0236556598512853 0.684290066259108 0.707283892170583 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335779985568274 35.3321958968581 745.168964239662 1320.30053820308 0.0387689693787102 0.0222323486608421 0.151577547771308 0.0766681604588598 0.827278208167281 -0.0231943756588349 0.691448309550806 0.7140963233499 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444838107788121 32.33629761383 1160.53087994579 1302.34706918748 0.040766257912164 0.0251347992189158 0.149678239056143 0.0768785315585193 0.829188839862207 -0.0279624635498442 0.619214549697975 0.645742679272934 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435620209385008 32.5690679986168 1152.7917569834 1303.74183869862 0.0406143992525838 0.0249073896758695 0.149835062282595 0.0768568980384198 0.829030686397629 -0.0276550580382621 0.624564044804548 0.650787726786783 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000563579806207539 29.8209181417976 1640.96950606282 1287.27865943667 0.0427812878233025 0.0278755263443817 0.147855760584608 0.0768514276507079 0.831000978447568 -0.0307450526990585 0.570334944273599 0.599888407156035 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000552471872458607 30.0343579463692 1634.06333099966 1288.55706556941 0.0426021615484051 0.0276339076482159 0.148021857612527 0.0768611716713221 0.830836494740348 -0.0305448633383392 0.574624206897876 0.603906212850778 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000768251562178615 26.8123515304079 2477.05091226283 1269.26839879128 0.0462097835210861 0.0319838269644984 0.145342152659962 0.0763456992663711 0.833457369231727 -0.0328138296046732 0.518601814416758 0.551639127834356 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000752301734955736 27.0025070101597 2464.91018014582 1270.40612575452 0.0459449796429277 0.0316846634329429 0.145504897594384 0.0763839538127443 0.833298814362233 -0.032723368367661 0.522161971566473 0.55495675333228 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000984888775394865 24.7541819358623 3368.76874994863 1256.96292530386 0.0497719518461869 0.0357907525776161 0.1436975264289 0.075894149243518 0.835053934324285 -0.0333827851797139 0.485589469323971 0.520931196209924 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000963128053871635 24.9284407826332 3348.22552752465 1258.00410447946 0.0494228984639459 0.0354281817346676 0.143821687789207 0.0759246443606418 0.834933059420255 -0.0333695997623615 0.488594600896604 0.523728831525451 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012750920683495 22.8665478781644 4568.51455490942 1245.69545181956 0.054209783834424 0.0402922337869796 0.142642220288188 0.0756862139929499 0.836086029573704 -0.0330784209305706 0.458505571577198 0.495666037263394 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124637616964839 23.0262682869964 4540.27827041042 1246.64800237691 0.0537905579011494 0.039871696891516 0.142707590774045 0.075688617108116 0.836021145065658 -0.0359375901509206 0.450655375857569 0.489522906277629 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177564384237595 20.6092553655643 6643.86523083686 1232.25230765054 0.0608585203161082 0.0469526096896334 0.142114912475469 0.0759704385243962 0.83663693474405 -0.0511216675104549 0.363546424924566 0.418024119590229 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017387217691886 20.7516307880539 6618.51048600077 1233.09913884877 0.0604078564257051 0.0464985873574239 0.142131702872361 0.0759351783361724 0.836617012601628 -0.0529837488814008 0.359486935953696 0.415428630973978 1 4.73074285272856e-005 
00002236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00222816304777953 19.0653305897282 8523.04738777933 1223.07971535581 0.0659779093585199 0.052149971477114 0.14193443490408 0.0764224752712391 0.836857826130989 -0.0547754723968355 0.338400205497957 0.398263854581773 1 4.81646679152694e-005 
00002236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00218577007588663 19.195870960827 8508.59664051958 1223.85443659505 0.0655256941951556 0.0516885742459404 0.141952728006319 0.0763823997530485 0.83683595061355 -0.0547104728035724 0.339777695098301 0.399400782990535 1 4.73074285272856e-005 
