#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.46525390175722e-005 76.8557202797914 -311.089246181421 2115.25207720886 0.0420361046537268 0.0130798158797562 0.18568571904958 0.0953563790505552 0.795346722395864 0.0194987872500604 1.23375238723378 1.24119540807532 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117588357966975 70.4721882732997 -225.859969727968 2076.9577659156 0.0367240778893146 0.0141732060650243 0.183523134821376 0.0937510393823886 0.797303392175058 0.0287930180795679 1.22489310442978 1.23140069917011 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011535568353288 71.0066643261418 -233.333756208767 2080.16395243032 0.0370442933595854 0.0140707714791961 0.18376050207497 0.0937665656742246 0.79706949842374 0.0291547349321147 1.24695555341376 1.25331216537848 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161255623048 63.3463535245473 -31.6328037251596 2034.21585760261 0.0346449745813785 0.0160977614674787 0.180326116342392 0.0920392236618628 0.800279640516984 0.0285503194039351 1.0956296908276 1.10292810816828 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157577982336423 63.8205987621677 -46.3025477691276 2037.06022573612 0.0346965579160961 0.0159450911108962 0.180589199572246 0.0920677925658101 0.800021590808889 0.0309890531603364 1.16061429152364 1.16724446073763 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000213929519185485 58.380636084223 224.434037794445 2004.4373551295 0.0351430879263262 0.0181603776513507 0.177520690245787 0.0910891400446634 0.802958181827656 0.0264350028820087 1.04458969568069 1.05249893362698 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208418194996916 58.8149134888442 200.785935797104 2007.04136615997 0.0350532130624252 0.017957200007926 0.177776287239667 0.0911436480171546 0.802710422605212 0.0329252865002977 1.18799127809327 1.19426966429991 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000291434116737815 53.7789785387236 617.441413694542 1976.85066123577 0.0369343666895878 0.0208001430416431 0.17484660213442 0.0901252361760537 0.80550664765622 -0.03229745199023 1.17189802165996 1.18680618853273 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000283571166199608 54.1771478279917 582.607243114843 1979.23731808622 0.0367492869590835 0.0205508616738489 0.175043571579444 0.0902467244066691 0.805324520516031 -0.0285634558154456 1.06053423856566 1.07634119490418 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000439034575787739 48.2340974521075 1385.19957135428 1943.62565485379 0.0404767441469458 0.0249674221778468 0.172289469011144 0.0881369369141669 0.807828427615447 0.062217384226175 0.789551730929311 0.795010690658354 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000427790679882993 48.5890256092367 1335.1980757885 1945.7518506278 0.0402309070332053 0.024680427768279 0.172421872849567 0.0882883350934737 0.807713349093556 0.0618328963508612 0.796022337550729 0.80148193447849 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000587226526027853 44.4230056441448 2166.57048638493 1920.80356159109 0.0436021371324469 0.0284447636073884 0.170555255283309 0.0870874040173548 0.809438719320887 0.0636687431900883 0.757915932844532 0.763425674707561 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000573098434285601 44.7480214619129 2104.2034585676 1922.74941807017 0.0433278138230143 0.0281362846215242 0.170687971136886 0.0871937968110067 0.809318229525515 0.0634992901767154 0.759167330708987 0.764688363057276 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000773200332789019 40.9184836656633 3154.82289248505 1899.83222186223 0.0470646012078785 0.0321981441714705 0.168849189995321 0.0863202312363536 0.811052893523565 0.065621377284836 0.724635256107213 0.730153903238494 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000755240602765094 41.2160005477373 3075.84176757719 1901.61193523566 0.046750206605481 0.0318585862183104 0.168992593717432 0.0863926031167375 0.810918011522554 0.0650387155242204 0.736028907814066 0.74153339482727 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110315496624581 36.7191935920962 4920.29039546661 1874.73546781086 0.0524863361247708 0.0378460289683141 0.166456332806978 0.0856109887040335 0.813357241631406 0.0694314268836501 0.639221551797291 0.644953023711812 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107738858043998 36.9840516239346 4806.43178500503 1876.31688608615 0.0520877631238909 0.0374390961343499 0.166623166051902 0.0856458773422584 0.813195009052772 0.0689952577603388 0.647564776529715 0.653280475686121 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145189291628026 33.8432708422619 6795.63513001406 1857.58455269687 0.0575961253168039 0.0429488062373257 0.164474934964813 0.0852449026545524 0.815289301268669 0.0725063974763741 0.573751235291139 0.579683130887066 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001416563953262 34.0859743467956 6637.83888351144 1859.03017503516 0.0571005453997626 0.0424617709244154 0.164658034150439 0.0852660670011449 0.815109419574986 0.0721672779998637 0.580174389523198 0.586089234830886 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194795459234446 31.2040846951078 9471.9258987198 1841.89825431676 0.0641544463483159 0.0492592737401359 0.162336254062947 0.0849495691762755 0.817385543920281 0.0752608739868212 0.513392175069974 0.519582026627074 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189614906708616 31.426565709128 9236.03104378352 1843.2175987433 0.0635009668836364 0.0486400979102705 0.162533680023922 0.084962552868466 0.817190537122111 0.0750486963968319 0.519992355998345 0.526136849754917 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00301568019569552 28.0466474521302 15247.5263372658 1823.2739485399 0.0763205704846071 0.0605786344968871 0.159341421925829 0.0848614774567304 0.820355100121974 0.0759367473970599 0.430952643765174 0.438185470165695 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00292511127064452 28.2450177225654 14825.6648767401 1824.436999485 0.0753735783956254 0.0597055818808514 0.159540253551171 0.0848467600588865 0.820155812772526 0.0759886828871863 0.437330367251604 0.444450157343984 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00430492594488814 25.8864061830035 22231.2994123103 1810.6992746499 0.0885288799136556 0.0718081145370828 0.157263849564457 0.0850651553699693 0.822442596228356 0.074284663258059 0.37743077566092 0.386011684191711 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00417156541725698 26.068318463217 21606.8447096715 1811.75074017289 0.0873612712527917 0.0707340492564688 0.157429266877156 0.0850439371711322 0.822275871504303 0.0744744586492848 0.381669001090774 0.390117378297061 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00616618799194615 23.9050188528491 32320.4771019436 1799.36932928309 0.103193505749597 0.0853239835280342 0.155727706805082 0.0851799895159585 0.823982378758181 0.0713972443431729 0.366021843985258 0.375498020904152 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00597607550663718 24.0718541712926 31430.987625145 1800.31330744816 0.101813470994241 0.0840491431176048 0.155835788580083 0.0851798805372565 0.823874864855942 0.0717040151663184 0.364128925334984 0.373584409673912 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00981565899336615 21.5354394086021 52111.9326407369 1786.24669391803 0.126265930645641 0.106736032169404 0.154666389283758 0.085074074231778 0.825027089046232 0.0103020224791486 0.363218367253969 0.391062271128399 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00952390464586753 21.6842351102744 50755.3618681773 1787.05194182382 0.124611557821817 0.105193999363811 0.154709921709548 0.0850777667192597 0.82498416947781 0.0204484525074761 0.275345884889242 0.306560860010326 1 5.50372436675567e-005 
00001869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0137568242885216 19.9146276246155 73490.905229295 1777.70417280266 0.14645557081287 0.125629005458502 0.154291342525039 0.0852882614693507 0.825422241229987 0.00186071063592575 0.292249443447221 0.330045085527824 1 5.52791768081525e-005 
00001869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0133619468042376 20.0510597529124 71666.1716762067 1778.40430232716 0.144584639949851 0.123873182693187 0.154318808565421 0.0852487663508806 0.825390842102078 0.00192299766146851 0.29810049013064 0.335208625199314 1 5.50372436675567e-005 
