#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82461718370245e-005 88.4323127559461 -251.594193383776 1793.22646953225 -0.043822476739058 0.0113156996755539 0.192243885313491 0.118050284996298 0.791900034714351 0.176239507379248 1.90618289873443 1.90629875228653 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62428387127276e-005 89.1449133743718 -256.521953020207 1797.50161447952 -0.0405166730200604 0.0111347240615423 0.192464040856996 0.118814021150382 0.791796583085431 0.150406123058154 2.01437128029169 2.01437703970572 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57215197997804e-005 80.1123296190669 -270.79248429446 1743.30828256566 -0.150781909596424 0.0114812249032328 0.188958407702642 0.115262668814319 0.794739875256839 0.172774894454248 1.56948466508079 1.56958280429801 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42558874985223e-005 80.748581487689 -273.078948010699 1747.12545814759 -0.12734519005682 0.011377846249433 0.189144442008983 0.115661420479257 0.794613751425583 0.175412821823786 1.56933514354687 1.56946501005746 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34102193638957e-005 74.0948114474744 -275.299169474325 1707.2049342483 0.271539185278688 0.0117719699668157 0.186464747392639 0.113379733150951 0.79693718937693 0.164745157848717 1.63475502377157 1.63478275541605 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21395857792773e-005 74.6761736882035 -276.23835334152 1710.69281671758 0.363106527066581 0.0116973282334693 0.186630398894123 0.113693044916638 0.796817867417589 0.162149676657822 1.64590198650239 1.64591656127832 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.33399693520866e-005 68.4039276183524 -268.635952590546 1673.06190518632 0.082441132714188 0.0122115537297798 0.184003104174871 0.111832469663372 0.799155879983257 0.182006210684503 1.65810177525673 1.65831807333048 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.20714687280543e-005 68.9341821401475 -268.770406004225 1676.24314183044 0.0875818293431521 0.012145588716259 0.184177118063194 0.112094941319886 0.799020358730594 0.179814787554249 1.56240902592451 1.56260254561973 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04219397583453e-005 61.4386380082412 -240.225527117668 1631.27407929687 0.0487325922182225 0.0129956650781101 0.180860443681394 0.110400188522844 0.802069338485892 0.293755753771238 1.51889438971223 1.52519882780283 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87977825749316e-005 61.9078250048946 -240.331125245089 1634.0888293448 0.0498636611025436 0.0129145842743789 0.181063821910046 0.110592084755135 0.801894339116325 0.286332628788704 1.43701381397957 1.44298247082938 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107476593301376 56.6018317330736 -199.156466370578 1602.25714716153 0.0401061558038175 0.0137708193546111 0.178577364602445 0.109763517617286 0.804243607603617 0.294317017297512 1.40114411645829 1.40803123331485 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105274549135107 57.0296827692185 -200.055829328203 1604.82374911028 0.0405729396827525 0.0136629250199673 0.178792694239667 0.109896931533032 0.804048517475519 0.294113305937615 1.39883713160672 1.4057154090145 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130089082234483 52.1294366382737 -133.059775757127 1575.42795485269 0.0359707391331942 0.0147672745109795 0.176644416404015 0.108975553337378 0.806051603661573 0.267368990964132 1.38477627518677 1.38930991288742 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127062310553362 52.5198405266959 -135.154404486555 1577.76968505251 0.0361326240455415 0.0146267543959865 0.176821226995662 0.109130772769732 0.805897421161299 0.270989332827219 1.37649695570133 1.38135646761181 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174107451812653 46.7488820692768 15.5601936094049 1543.15470764535 0.034045474306487 0.0165795966601123 0.174392140641579 0.107586108532655 0.808097101150735 0.244594844575573 1.43228181698622 1.43506742443996 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169287454497332 47.0951478263429 10.5187975635963 1545.23119840836 0.0339684865689199 0.0163796110960057 0.174584115211908 0.10771143931561 0.807923535370127 0.247352955812401 1.45149757185323 1.45441847902867 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226989848798089 43.0545774525302 210.72635816576 1521.00099001378 0.0345581403021522 0.0185546688762864 0.172476616140335 0.106684727501017 0.809876382161391 0.184859619767453 1.18546581802261 1.18583621518026 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219714784264466 43.3710519227722 201.014875001981 1522.89817084545 0.0343262692960189 0.0182860296310994 0.172684121202313 0.106789159323274 0.809684452705641 0.196054201220856 1.26919821261414 1.26985482715367 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309093136909281 39.6597142283306 527.778933378251 1500.65061232156 0.0365936001744092 0.0212636167048272 0.170580854446585 0.105677097545057 0.81162384923409 0.0808137022264622 1.31944320058326 1.32153967684182 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298183901789874 39.949132695408 511.681110551144 1502.38462490918 0.0362279271998466 0.0209169763259252 0.170771224404133 0.105789324779807 0.811449723766696 0.0851322433898814 1.28233539732026 1.28424950802365 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484037921686723 35.5940865573783 1222.35973692614 1476.29690865156 0.0412231264279709 0.0260498620316014 0.167889996295412 0.10471111879507 0.814167076600177 0.0778594766842071 0.944962334380923 0.948123906993762 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466998687479321 35.8514502105455 1199.61835099311 1477.83718858593 0.0407484741462209 0.0256213412363313 0.168091671428827 0.104768652904978 0.813974480133546 0.0782082609199807 0.957883522734839 0.960974571968504 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681828311545901 32.8106719931707 2018.52292304627 1459.64171526559 0.0457969229270986 0.0304787827232125 0.165645185878012 0.104403263653815 0.81635386648432 0.060959882459224 0.835742302445182 0.841041467199324 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065958174252379 33.0462761915432 1995.63032979315 1461.05024599152 0.0452887651220115 0.0300134744920771 0.165839583219762 0.104442271695594 0.816166056658156 0.0615887665390396 0.830152399519118 0.835416299880586 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947379418837332 30.2567966323085 3094.54110931001 1444.37927430399 0.0509913338068521 0.0354654250878525 0.163678851943076 0.103949402710495 0.818246310313067 -0.0359017038219566 0.648483024984182 0.676061330687598 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000919559169629548 30.4725489122723 3077.48511767255 1445.6674171467 0.0504734032281884 0.0349787878466582 0.163823211488298 0.104019202237325 0.818111992380676 -0.0354674526323403 0.676507989288848 0.702869792323368 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141643582566449 27.201729537871 5003.90251323719 1426.15628565452 0.0584725101609891 0.0427087139385778 0.162146046862216 0.102536632021636 0.81958877285376 -0.0264600417213763 0.513908314879289 0.545078451861088 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013800306490286 27.3938559388658 5002.54339761647 1427.30070727504 0.0579427717278778 0.042196466486993 0.162205176121026 0.102658986240351 0.819545425701072 -0.0334038574921289 0.46653507635153 0.503224706369676 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188134756653609 25.1116384967291 6902.02034533585 1413.72220419633 0.0646390256226206 0.0487166666194094 0.161735582543085 0.101064345689475 0.819813212742117 -0.0186707574944913 0.480718438253637 0.51120376485997 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183577072446939 25.2876675378601 6913.46667858118 1414.76794134628 0.0640714532660717 0.048164536004094 0.161745980265556 0.101197295453316 0.819819294840087 -0.018836777411348 0.487868834953602 0.517989227395546 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247798107057731 23.1946362238756 9342.51664251973 1402.35681963164 0.0715076190751624 0.0553895434210404 0.161726097938154 0.0996576520713682 0.819650402373853 -0.0151825254896361 0.416002782736815 0.449551322015554 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241916404590907 23.3559419992216 9364.22791094134 1403.31118518506 0.0708690021626495 0.0547711647619972 0.161709025616553 0.0997692110936404 0.819680919202783 -0.0156540780209245 0.421144434170856 0.454490531343046 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359592124085361 20.9020746623354 13923.1854725113 1388.85745856139 0.0825780404490169 0.0659891930192886 0.16195974945361 0.0983649113749561 0.819262266579754 -0.00914436578850615 0.356199544952549 0.392294249720108 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350375208025239 21.0458174274772 13928.1313715221 1389.69880841446 0.0817247940114311 0.0651830243505786 0.161931254804246 0.0984249526731496 0.819297765897718 -0.00953745659269471 0.359517943874384 0.395473376730577 1 5.42558874985223e-005 
00002230.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494563305648731 19.3339375852425 19460.7180631818 1379.75772010461 0.0941791835468159 0.0768100925689817 0.162153405214682 0.0979857534593179 0.819024564183823 -0.00666553229226122 0.327300677512331 0.365148821049687 1 5.57215197997804e-005 
00002230.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479900437106584 19.465691788645 19385.5739005192 1380.51466735606 0.0929875024404569 0.075710464821625 0.162128373663343 0.097993776237038 0.819050375787907 -0.00687007422138568 0.32954772452408 0.367254541993791 1 5.42558874985223e-005 
