#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30994680730463e-005 88.0206585121213 -235.081577514497 1730.10494818848 -0.0310706177735379 0.0110107807856332 0.205677167992399 0.120314929009387 0.778965996467893 0.118851206616552 2.25242201378569 2.25271565949489 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.22686709916374e-005 88.6754522710142 -235.063075186509 1734.03352962807 -0.0295111509103548 0.0109593506296597 0.205762532957005 0.120837244906524 0.778962509800727 0.110793665868473 2.2062039159346 2.20665123953898 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0389074156058e-005 79.7271257805153 -257.160893350716 1680.34534093297 -0.0730584553490952 0.0111914843708504 0.203857498186018 0.115752275968524 0.780073807084523 -0.00215300829457949 1.68395304388341 1.69129095434509 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96404915910087e-005 80.3207265046466 -256.819953697514 1683.90678208676 -0.0668900349067125 0.0111559347331502 0.203924612505298 0.116094742988582 0.780058331082837 0.00961492397928743 1.90564264203948 1.91119743065902 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74070147810237e-005 73.728443176105 -266.502743147843 1644.35477521756 -0.518542799358648 0.0114487548817969 0.203119456925121 0.112345772337556 0.780305951849403 -0.0483079603015388 1.54175038819461 1.55512673130915 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66434007777253e-005 74.2769232897366 -266.131103741427 1647.6454894315 -0.339636850283369 0.0114157552174411 0.203160480205539 0.112621832483607 0.780305152089585 -0.0489117021285872 1.56591309377932 1.57916270001906 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61892700170431e-005 68.0559994171961 -267.187271597387 1610.32202719575 0.128222799352831 0.0118282690733931 0.202210840222141 0.109886052127559 0.78085517224699 -0.04560499971629 1.50538651906563 1.51872331116226 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53542387147673e-005 68.5611487792127 -266.900880401275 1613.35274133103 0.143088315261105 0.0117931508371061 0.202281379001717 0.110044540609225 0.780807656579225 -0.04534615415065 1.50092070339125 1.51426252084257 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18533231579242e-005 61.1156240436172 -249.34613844184 1568.68318971786 0.0569157168970598 0.0125717274481584 0.200501457128654 0.107941157096144 0.78227684778107 -0.0467457834482319 1.98045261167736 1.99072448506056 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.0773906919988e-005 61.5672884781625 -249.519306146813 1571.3929410124 0.0588399282328529 0.0125246173198821 0.200616567282533 0.10800884487032 0.782172182886803 -0.0248785529316 1.44273339514271 1.45393130974485 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86120607084777e-005 56.29821200592 -214.610221075282 1539.78237089647 0.0440851757313507 0.0133877220985842 0.198964204070849 0.106779879740378 0.78364034352227 0.141370555756945 2.13547125324133 2.13551618263478 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71423399509556e-005 56.7126437143945 -215.650985380668 1542.26864074819 0.0448920364235485 0.0133217245784725 0.199097596471025 0.106847225669402 0.783517376528092 0.106880053526446 1.41427954372008 1.415105535836 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012246450059616 51.8454300867617 -150.748576208358 1513.07087921341 0.0386219171566563 0.0145194214286398 0.197318491428317 0.105401099266068 0.78508444243669 0.15851042486977 1.2336681934432 1.23367257327202 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120290738550153 52.2254641778817 -153.484233505134 1515.35060988001 0.0389892511735564 0.0144229722768766 0.197469729990266 0.105492016056092 0.784946786803584 0.157844567856308 1.23250407856941 1.23250686643289 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172973616451445 46.4905379651401 8.92767702231549 1480.95253747094 0.0365106659365172 0.016716999969457 0.194721876123412 0.103337470342071 0.787384136944863 0.162701434285222 1.05555711448866 1.0555836051631 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169042791359054 46.8293463380629 1.76811008526943 1482.98453078861 0.0365667276421702 0.0165586723292901 0.194915831719884 0.103450583597001 0.78720671615806 0.162774325772225 1.05043324655564 1.05046038789593 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234306918776294 42.8150554005133 219.784643919135 1458.91301274308 0.0372614728841153 0.0190481266461094 0.192278738873226 0.101723877495148 0.789596706800028 0.158313052429138 0.949738727254746 0.949743753797499 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022825828554091 43.1256456512403 207.44496489091 1460.7752356454 0.0371640480368157 0.0188340467902627 0.192511719311875 0.101842292527453 0.789380937062527 0.159818840619187 0.952815716951618 0.952826800282924 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322876462490333 39.4382432079313 535.861770628479 1438.67144774812 0.0392955793057103 0.0219374546826451 0.189408000910295 0.100236936441726 0.792254105986076 0.142175933296573 0.813333230782868 0.813437872706834 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314238192363401 39.7229296402851 517.934289426156 1440.37768319936 0.0391013597531416 0.0216765663214361 0.189675412638508 0.100338548213147 0.792001710689328 0.147039790987535 0.834388663954271 0.834428792059887 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485737524432315 35.3949829946771 1130.05818792194 1414.4473901801 0.0429691789062415 0.0263114399062548 0.185130796302797 0.0989570674669505 0.796337066682587 0.0845885978331452 0.801872779568841 0.804977755570776 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047364271398947 35.6487841729253 1106.97987159744 1415.96756058091 0.0427217561569268 0.0260179611444361 0.185427761616443 0.0989931067582536 0.796046884888425 0.0889229196984797 0.785868421921587 0.788660186626022 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643830439420077 32.6272690097399 1713.80110521699 1397.87557052594 0.0460504052383048 0.0298398336866895 0.181694795690264 0.0988431157819656 0.799732457051856 0.0734110128492116 0.763742547042946 0.768111902742791 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628968447383545 32.8600733675018 1688.04027837342 1399.26915675825 0.0457819890190959 0.0295305024225381 0.182000147648628 0.0988120896217263 0.799425611658501 0.0739661182215401 0.76982439098154 0.774100955566953 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000835859984846925 30.0880781687791 2427.78766004074 1382.68228792108 0.0493413179841369 0.0335404532173895 0.178354556420347 0.0994013668239443 0.803116095324976 0.0698863946627314 0.719361362230971 0.724405357578825 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000817789124421268 30.3016439021793 2399.39231881577 1383.95974287391 0.0490510671310734 0.0332136565098222 0.178634871174553 0.0993313504625588 0.80282927077189 0.0702863836779641 0.722552746865784 0.727527811926279 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114744631452347 27.050900647687 3592.796646408 1364.5271486144 0.0539618032677224 0.0386727510133125 0.174991022341458 0.100042049683131 0.806533094051396 -0.0106417663971627 0.487013828787697 0.514483840419841 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112485494293789 27.2413293101942 3562.81590878671 1365.66479567044 0.0536519286168078 0.0383283802790829 0.175152216177767 0.100039824829398 0.806372869298161 -0.00660576143091706 0.494098631435005 0.519925029910006 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143252191687776 24.973163952974 4662.88924015624 1352.12287492744 0.0576669068623058 0.0427454052801889 0.173738031814422 0.0997319685739211 0.807738078486454 -0.0235607638356597 0.441202570411379 0.476049762864651 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140569593349424 25.147695719996 4631.10968972602 1353.16421746519 0.0573342196590917 0.042381600703222 0.173813640835839 0.0997685844766434 0.807667570290204 -0.0235228415800388 0.444196543382774 0.478811736909933 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178536777315032 23.0675108830833 5991.36816968461 1340.76587690476 0.0619048677301676 0.0472537316722361 0.17337887071722 0.0990791353978595 0.808014182086047 -0.024853505790672 0.418457245806452 0.455559051198516 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175072379636848 23.2274700049546 5947.47601650457 1341.71807924905 0.061499650970658 0.0468314500875862 0.173383919096726 0.0991377715447541 0.808016363939878 -0.0246772658387463 0.420147329817259 0.457042578969105 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250005045249669 20.7885250231126 8691.66265528215 1327.24776256903 0.0700366258348309 0.0552711752050208 0.173879150518635 0.0981632334884365 0.807405814141023 -0.0265234317468884 0.398954433231882 0.438402144374736 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243819009964404 20.9311317577795 8579.507596903 1328.08991742011 0.0693553674301642 0.0546225854668006 0.173831325861523 0.0982013942306096 0.807457924190413 -0.0265271885303875 0.400377427576069 0.439699045357449 1 5.66434007777253e-005 
00001870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346596532799013 19.2296954278142 12350.318607643 1318.1053544401 0.0800581428084123 0.0645679647756793 0.174580722316411 0.0979350754367999 0.806681719960105 -0.0237028591743988 0.375036299067192 0.415531855699742 1 5.74070147810237e-005 
00001870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335926960727647 19.3605318252249 12114.986490924 1318.86711315745 0.0790097114475954 0.0636082401585473 0.174524896777761 0.0979241420225224 0.806735805384444 -0.024202302114579 0.377948808031953 0.418376355724924 1 5.66434007777253e-005 
