#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09064606119293e-005 88.9985414456043 -345.703631338965 1884.84091456734 -0.0712403005052881 0.010044616903435 0.165687710886522 0.103180138921053 0.816156159057468 -0.082709046267181 2.59643347545052 2.60731250463537 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99805879558115e-005 89.6785158335514 -347.232809262 1888.92053405623 -0.0644520378362839 0.00997376522148272 0.165880107443179 0.103686829423429 0.816029533178252 -0.0348378336484638 3.00879464439871 3.01479159631182 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94406645293199e-005 80.6766366082562 -344.521374933351 1834.91157642322 0.580014163606379 0.0104835632211056 0.161533242977132 0.100659867270216 0.819964256750803 -0.143336126861879 2.93641888585671 2.95155780611735 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84422655285288e-005 81.283872335019 -345.747730831517 1838.55474617604 1.48488067234821 0.0104156611689088 0.161829930012496 0.100849711583591 0.819693150154582 -0.16015677312871 2.43042777880839 2.45080469436878 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8763562480243e-005 74.6416958658156 -324.8936293081 1798.70421607857 0.0891157290712483 0.0110244475220124 0.158492908655681 0.0990924846519805 0.822791441445726 -0.0279375210499947 2.18998756368772 2.19763357746334 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76164863329634e-005 75.1985268202587 -326.040418162903 1802.04492077157 0.0958382364314711 0.0109521155075409 0.15878550573663 0.0992145147302891 0.822515685597334 -0.0728242918241723 2.35529624036601 2.36631062860248 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1049585267877e-005 68.9245994478516 -285.611851263351 1764.40464764637 0.0540238724613373 0.0117286539544613 0.155560456186032 0.0979579854322828 0.825567242086675 -0.0272043836242707 2.10682794526961 2.1147112749357 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.96616843760631e-005 69.4352130322433 -286.807641511871 1767.467989117 0.0557267533691929 0.0116473105764225 0.155842686246482 0.0980350394932918 0.825296156049432 -0.0345430177840267 2.18827255280188 2.1964853615123 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.29280370251715e-005 61.9173326725492 -196.619410166445 1722.36640721524 0.0398626123994186 0.0129000749931113 0.152070404323486 0.0965926820203624 0.828872527262598 -0.0372326678213657 1.82125513001506 1.83139549788845 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.10120034496886e-005 62.3728338647611 -198.347718209835 1725.09894494028 0.0403808685838733 0.0127982338554632 0.152320028479415 0.0966793740340262 0.828634714562957 -0.0650339489878452 1.95007934834492 1.96247869562129 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116624631757972 57.0466375348438 -83.9181828358155 1693.14804205471 0.0358221303527985 0.014077032960982 0.149586658311917 0.0953211207681214 0.831192618633702 0.0586550597268787 1.88537832962711 1.88784979049795 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113928137220772 57.4645323121306 -87.368057600846 1695.65475007727 0.0360169273934807 0.0139443465264759 0.149846452733706 0.0954106836205143 0.830944817757784 0.0552143660951019 1.87877829208453 1.88143817780234 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152611871796728 52.5404625756666 104.582207647205 1666.11980917346 0.0346381828782781 0.0157260917908603 0.146731565729484 0.0941752209207781 0.833898751193801 0.0681587104981363 1.61368571371519 1.61603273169041 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148504574319547 52.923918534051 97.2717642594939 1668.41953863588 0.0346247348234569 0.0155439973253354 0.147022884504908 0.0942509157156787 0.83361785161968 0.0691386157838368 1.6586998652484 1.66093220232866 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232322735600226 47.117196003303 549.452810408857 1633.59973890091 0.0360287577524112 0.0188713897902701 0.142761259509238 0.092716714763182 0.837681092323557 0.0430129034902265 1.06440250722226 1.07030081038665 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225429246138809 47.4594683980572 535.877445580317 1635.65168436452 0.0358453193674111 0.0186215143291226 0.143014457780625 0.0928215007464617 0.837441058165073 0.0181185278914652 1.20185744545901 1.20965242191235 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032220475544297 43.392774052626 1065.43432107398 1611.27522829171 0.0383008285100898 0.0218135305994467 0.14059724097347 0.0909882035821077 0.83964278021294 0.0134463295749431 0.926515029904881 0.93729971309916 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313132162252169 43.7068236011638 1050.80275879263 1613.1573027976 0.0380701212331484 0.0215377766899272 0.140763595124304 0.0911494288637172 0.839494895872512 0.013520069786726 0.945734353845078 0.956291386408414 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043567047582448 39.9698957486044 1724.47433751752 1590.76575756907 0.0408809962697523 0.0249417841724113 0.139026049146752 0.0891757314562237 0.841010622399901 0.0227428112539009 0.791411673886449 0.802423493827191 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424731966118352 40.2580518779371 1713.9908151864 1592.49201441019 0.0406454186381777 0.0246613431993621 0.139164585618099 0.089308971473918 0.840887007781395 0.0224512910058381 0.792175034914643 0.803224525384514 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616084942020463 35.8704789254346 2780.42950388959 1566.21345817427 0.0442624857179376 0.0290784356328545 0.137201996626153 0.0873880455216876 0.842637141533561 0.0314112056186515 0.730007156738755 0.7404321934674 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603105746157811 36.1276798099665 2782.27845353607 1567.75348357848 0.0440411041415188 0.0288059316930658 0.137330228579926 0.0874683972760237 0.842517939291717 0.0312406102548216 0.731068421084115 0.741507041848803 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773405757903156 33.0639246524538 3705.82764672678 1549.41267613628 0.0467291368038379 0.0321488096384619 0.1359065753353 0.0865088769976168 0.843835004004799 0.0354505130738492 0.68904748362331 0.699379658226255 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000758894027194187 33.299874682005 3719.97814483389 1550.82482093956 0.0465144739859806 0.0318812643711477 0.136026775955032 0.0865584526764464 0.843720521399104 0.0353790549323794 0.691164470536089 0.701477668599025 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000952685783821419 30.4888980488246 4764.13468078324 1534.00644012085 0.0492536392906931 0.035252599967241 0.134702538025749 0.0859195845721867 0.844972581811308 0.0384799759398382 0.637679400783848 0.6482776984417 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000935945474799017 30.7052589246666 4789.37710238429 1535.30050400019 0.049026251386046 0.034976781619687 0.134812929198868 0.0859512131291668 0.844865979989197 0.0383312006287451 0.642101352129926 0.652654473394645 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125206092625998 27.4086041104226 6538.69266687047 1515.59802340034 0.0532590332532861 0.0398416299430582 0.133215589732379 0.0853075245837114 0.846389928010485 0.0450621843208912 0.546183725406217 0.557182275732324 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122886958786061 27.6015318653616 6565.78606321483 1516.74990805206 0.0529517646349354 0.0395059493866593 0.133320194757783 0.0853392424322456 0.846289053546201 0.0444545431807697 0.552683590208424 0.563674394672287 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158412290410077 25.3012371058841 8514.85862719858 1503.03517655768 0.0576668786896695 0.0443846612418973 0.132084805895322 0.0847030770845352 0.847454333329334 0.0577870100002356 0.450689980747654 0.461102211692281 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154923985324872 25.4782286317375 8516.26687245518 1504.08857936534 0.0572080573505961 0.0439286458765411 0.132190328582902 0.0847579290684337 0.847354824010383 0.0562350309116538 0.458531652098329 0.469094780436336 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211980771871061 23.3683567632395 11711.6244647116 1491.56913728139 0.0644966413920988 0.0508958711765269 0.130965948867354 0.083695440796525 0.848467606236693 0.0766784582214581 0.457049161687734 0.463749066138548 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206146015445386 23.5307858925029 11643.4548592626 1492.52941690373 0.0637805185054196 0.0502273415448004 0.131063951845769 0.0837955109934947 0.848379959495219 0.0753554501851388 0.449147143029226 0.456192938306625 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343172760561342 21.0567890869173 19555.2026960925 1478.02115159575 0.0789328578094772 0.0640891612120667 0.129691338906589 0.0815105095859795 0.849523585005023 0.0662079964331627 0.460532754860007 0.469056613079714 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331706052654791 21.2017859391729 19323.767184272 1478.86303927491 0.0777890248375751 0.063050156076318 0.129771221510648 0.081668704615427 0.849459265580471 0.0690163325750872 0.46439008262679 0.472323781875877 1 3.99805879558115e-005 
00000787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516729390823823 19.4756800270249 29940.4981319508 1468.95971098054 0.094394994388023 0.078091593432651 0.128734997647264 0.0795916446668584 0.85029375809115 0.0357210401399009 0.490979759139293 0.505313630601283 1 4.09064606119293e-005 
00000787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498554728295355 19.6086943957094 29538.6519516324 1469.71326926945 0.0929188162378355 0.0767512301250205 0.128828087285879 0.0797410561842274 0.850215077399172 0.0380190423740282 0.485182160283143 0.499137775443754 1 3.99805879558115e-005 
