#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81562233760243e-005 88.1371686718515 -221.518367955896 1747.34614958587 -0.0353275590794523 0.0115429012626167 0.207048878572236 0.126435489990096 0.778581253997241 0.0590149046072062 2.28776145017901 2.28978349829021 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72272533675589e-005 88.8038125945111 -221.361832877564 1751.34580781946 -0.0334443966569444 0.0114886682271403 0.207143770231366 0.126827314661057 0.778551354957884 0.0595008126621428 2.40482246347114 2.40672678889163 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54626654262369e-005 79.8335519434841 -245.616382189356 1697.52606393936 -0.0889622008041468 0.0116589960408859 0.204035862234867 0.124523220839719 0.781247352537478 0.0913734097174335 1.9442222387946 1.94527039155976 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47672851650603e-005 80.4355786171958 -244.741267292863 1701.13807030259 -0.0805402105769386 0.0116352969373622 0.204095277659657 0.124797005351078 0.781232385374573 0.0755305503666497 2.22993488835162 2.23135844456661 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27718626527051e-005 73.8286101156994 -255.912646909641 1661.49802830524 -3.60404448058475 0.0118973815653707 0.202016324388031 0.123066959301048 0.783010934972572 0.134553581000721 1.91035357677478 1.91046539281717 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21076751667773e-005 74.3833375329688 -254.935137014465 1664.82624602342 -0.81007253004574 0.0118790464625262 0.202053853744657 0.123335584496423 0.783016139225983 0.126740096131713 1.93446524798846 1.93467492798253 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21533539497669e-005 68.1506648356146 -256.951036216906 1627.43242993431 0.113442262373134 0.0122816574824328 0.200235485809803 0.121526621347179 0.784529610397481 0.123441563260402 1.77903908554095 1.77932294250206 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13965841427091e-005 68.6604142086042 -256.219614224551 1630.49075892612 0.12433602798566 0.0122579605785728 0.200271612373043 0.121789422528672 0.784534673632588 0.0982142327135133 1.85647129859653 1.85734641169095 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84007811267276e-005 61.2033987249336 -241.432548151178 1585.75242395163 0.055573421823038 0.0130032761853411 0.198216750505209 0.119105579725062 0.786153602194189 -0.00755827467310175 1.67353857991029 1.6814366336946 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73605369849967e-005 61.6581410364721 -241.428139095981 1588.4806479269 0.0573375295638656 0.0129634334220499 0.198282317625224 0.119353680758013 0.786126421704899 -0.00821061739373152 1.63864268760246 1.64677273366749 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104813610933983 56.3808015661879 -212.583715696518 1556.82046823454 0.0436303544419062 0.0137442369118095 0.196653312537295 0.116943728097708 0.787375041369071 -0.0712029138852322 1.22920100579953 1.24988153465523 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103346834607094 56.7975317171558 -213.707170607625 1559.32052498278 0.0443942574309701 0.0136823653277204 0.196744286118651 0.117218064977553 0.78732587378432 -0.0687212822022817 1.23563472890808 1.25576441575339 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128011980058677 51.9228164834128 -157.657459458269 1530.07768457747 0.0383318587807338 0.0147887877696809 0.194780614486438 0.114515500501915 0.788870870554895 -0.116680591650833 1.53938789899944 1.56321678567538 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125720129932295 52.3046012233507 -161.053042882654 1532.36788651822 0.0386660838455649 0.0146889734907217 0.194908836726646 0.114818464835256 0.788788050197602 -0.11560793267374 1.54082561427548 1.56444655382433 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179228267140157 46.5611071770022 -9.511265112194 1497.91874753845 0.0363844568270867 0.0169610293277825 0.191684454775983 0.111111133610562 0.791449251761137 -0.091976622971871 1.11153216438525 1.13868847960683 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174873012705532 46.9011397445989 -18.5713208196158 1499.9579804328 0.0363962481538543 0.0167864067299785 0.191860514014411 0.111416016185874 0.791317805841019 -0.092299009489269 1.12230516244383 1.14927632465851 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242804435756035 42.880582790153 192.237297079881 1475.84965155062 0.0372859213336255 0.0193334480805826 0.189074709210284 0.108725359074499 0.793702903711228 -0.0688001524997813 0.9644211797444 0.990098292023728 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236221352209478 43.1921226283919 177.472604769743 1477.71743571859 0.0371529564226897 0.0191029681596589 0.189264538143488 0.108991572739172 0.793551384421781 -0.0712350634910982 0.966425575882407 0.992603491723014 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333463058549897 39.4988919816253 491.127670230758 1455.57954225509 0.0393711580395438 0.0222349858632501 0.186516985972743 0.106766759911803 0.795971512605221 -0.0201482846683847 1.12362654758036 1.13722985347384 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324324556884459 39.7843780677448 470.526975762568 1457.29043916294 0.0391550874563948 0.0219627418293359 0.186703944391372 0.106976651171217 0.795814431351675 -0.0433730094094291 0.890298079234589 0.912179304208373 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050666551514021 35.4495663402946 1076.62313070222 1431.32186615001 0.0433884324031806 0.0268096394298475 0.183432725451051 0.104797666507444 0.798767280342418 -0.0198546713497914 0.760840614957724 0.780724449493277 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492677899990587 35.703996000265 1045.10250876405 1432.84535284688 0.0430720757908408 0.0264732804734683 0.183607625583892 0.104948707385447 0.798613727161815 -0.0204700988051994 0.769553069877943 0.789354182928511 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701647702431899 32.6775872474695 1746.46225717118 1414.73308265645 0.047606078472598 0.0310849245636113 0.181378492751748 0.103546392095947 0.800641013902824 -0.0158531093548129 0.641955409434631 0.664359703614735 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681407557068625 32.9107961981932 1699.90691464693 1416.12786328867 0.0471828661218805 0.0306712784326697 0.181543077672163 0.103673568639306 0.8004942724483 -0.0162544387024277 0.647918500940143 0.670226028153429 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000984690479931193 30.1343541905143 2727.70752164987 1399.53623676855 0.0531017887473441 0.0363340974902235 0.179469022673416 0.102414652413468 0.80238924867192 -0.0138908010052122 0.572868615908548 0.597308932880471 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000955032137377324 30.3481274888034 2658.17920086321 1400.81232206458 0.0525540523617662 0.0358228547068952 0.179633811976915 0.102524975681786 0.802239899141873 -0.0139844292203901 0.576016272027272 0.600354838638761 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001561433435977 27.0921521636239 4739.98499473069 1381.41048480049 0.0625006335928822 0.0450358770653418 0.17705101226592 0.100986071307139 0.804606992279951 -0.0171252163182187 0.58116107174787 0.606178300601799 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151316043008946 27.2827994103132 4625.79544084898 1382.54369994633 0.061779807637323 0.0443778826224466 0.177204528880998 0.10109539131238 0.804468420488486 -0.0163055593263516 0.575257988281077 0.600286458888963 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221152743928932 25.0109562377547 7016.2744885393 1369.06698002001 0.0712005530338142 0.0530281707225559 0.175590255790688 0.0997058706155236 0.805896830502318 -0.0800620746966688 0.390846833685889 0.456202103256229 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214423117630093 25.1858473981091 6858.77572313839 1370.10145450801 0.0703617887731077 0.0522617561539067 0.175699942915366 0.0998385567108151 0.80580441515497 -0.0748349902197153 0.386531925864988 0.449815131815202 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310760734665175 23.1022100004763 10159.6377383906 1357.81253625586 0.0812154665993293 0.0622535897166354 0.174605864231263 0.0982187175476166 0.806691249748894 -0.102966193600512 0.384668838828928 0.463283741242818 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301559794317991 23.2626157719973 9947.85239996514 1358.75463680682 0.0802587324965643 0.0613748167038667 0.174678659396123 0.0983601457755842 0.806636229570767 -0.101903399736712 0.387140443793294 0.464749134587202 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00484633748923961 20.8196365163719 16267.4646687097 1344.50135471275 0.0970414461314874 0.0768559733875968 0.173597968833912 0.0961057072436189 0.807437428853426 -0.113264932789085 0.351551077863027 0.442350519409673 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470334050611741 20.9626219825134 15939.6081983737 1345.32766517633 0.0958584238733595 0.0757677395881326 0.173668900105939 0.0962577188015104 0.807385110811863 -0.112799613856137 0.353692497054315 0.443773090152299 1 6.21076751667773e-005 
00002062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683985310923941 19.2583587308635 23276.6389633442 1335.57425495172 0.11197709246401 0.0905983131228226 0.172550335689237 0.0944088755799167 0.808277673596862 -0.115211701566621 0.327576328246321 0.424783745728421 1 6.27718626527051e-005 
00002062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663154434512953 19.3894039356999 22791.366757786 1336.31448994387 0.11052497376195 0.0892660379412386 0.172658768318664 0.0945644730416344 0.808188174643325 -0.115275998977662 0.329992962184345 0.426690889928267 1 6.21076751667773e-005 
