#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.85348064114616e-005 89.9744033889989 -346.584168284454 2056.11109719347 0.414429442866682 0.0113712438742526 0.17426943800834 0.0897616102259374 0.806039615504091 -0.0463244069248629 1.74550570017662 1.75710316866671 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.68334004685293e-005 90.6562479764771 -350.256648456164 2060.2016968317 0.683930369841042 0.0112462074937153 0.174444535129779 0.0902083629685401 0.805915491719112 -0.0511723968518887 1.66585899040601 1.67859622168098 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15863428929977e-005 81.6192058748974 -326.86309574655 2005.98350128139 0.0771916291907142 0.0120319063419193 0.171949260834023 0.0873836381047831 0.808084799501536 -0.0563713601848306 1.57604077591608 1.59018135484457 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.98950040566258e-005 82.2323088330314 -328.166420058109 2009.66165391201 0.0812310677396438 0.011926733504324 0.172145711371965 0.0876222475392885 0.807915344724329 -0.0432505123415641 1.85079237762768 1.86140382462976 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42637152148046e-005 75.549093912516 -295.434048933902 1969.56631578449 0.0522074043568659 0.012656597874637 0.170047355263841 0.0862103256605768 0.809849836549225 -0.123414584636606 1.58048376195401 1.6048575883691 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.24198166279674e-005 76.1150579955126 -295.221086216522 1972.96159321036 0.0535120934810732 0.0125529735223447 0.170250621938194 0.0863942908449313 0.809667334218683 -0.093776116832185 1.39799737845981 1.41999904163299 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100315229082731 69.79111507594 -244.073685515452 1935.02285693135 0.0419696996441475 0.0134220844797134 0.167922243265619 0.084948370724529 0.811829886237272 -0.128292094957394 1.3004902232327 1.33103556838418 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.81820553922803e-005 70.3126569068972 -242.383751724477 1938.15152129433 0.0425351591425718 0.0133124431106248 0.168124444272189 0.0851421063766719 0.811649095546659 -0.129025146506991 1.30829177471086 1.33881456192444 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130606431465996 62.7213038495735 -124.37302958497 1892.6123196538 0.0361921783359558 0.0148050051946728 0.164669358720255 0.0828591319266109 0.814849887604625 -0.127586480871487 1.09337991179425 1.12936304542056 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127784386666755 63.1876815241402 -120.518925017188 1895.40980963888 0.0363852888086386 0.0146764282669297 0.164878347073883 0.0830675377268344 0.814663206638208 -0.127737264568149 1.10384604985284 1.13953616331593 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165258997875979 57.798689248951 31.5529715232481 1863.08616150583 0.0347940301154476 0.01627619219442 0.161826834265828 0.0812476484391633 0.817516001700786 -0.125809466879327 1.02075473784313 1.05873487535993 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161539373337603 58.2265321280329 37.4212292461857 1865.65219588358 0.0348403588842885 0.0161237392182094 0.162056152092849 0.0814266672653658 0.817305635405487 -0.125989414085067 1.02991291481059 1.06761467205997 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216447161867048 53.2396263418505 278.159351374316 1835.74586080833 0.0350954205360529 0.0182441946400318 0.158696806704888 0.0798461359786607 0.820493018682328 -0.0719468547992171 0.851190495944484 0.880983227418951 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211373866616146 53.6317306469186 286.975496859881 1838.09709148254 0.0350392171887644 0.0180610489640402 0.158938615896668 0.0799839747395588 0.820265786701852 -0.0826076982630759 0.811534617444862 0.845666554899288 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321255447637685 47.7489248669096 806.152576134997 1802.83047423727 0.0374107735653247 0.0216896227180718 0.154688492945442 0.0783816975860598 0.824341866426366 -0.0518462497678951 0.730472747857479 0.759254996279223 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313871423476631 48.0978188665543 823.747487394651 1804.92180762849 0.0372744507459001 0.0214718721072024 0.154892631194404 0.0784672972665676 0.824146798873822 -0.051582092207955 0.737797897979875 0.766233726867294 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000432003580332096 43.9766253866738 1376.24647128634 1780.22713309234 0.0399509778638856 0.0247411819694926 0.152332623626026 0.0776362273580457 0.826616744192487 -0.0552966848271729 0.62994267820594 0.664188494330853 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042297160762594 44.2960530046179 1407.62869721893 1782.14121500751 0.0397977057104109 0.0245150778701004 0.152479361637031 0.0776930223323931 0.826475992009278 -0.0550381324231282 0.633778347487386 0.667746043027188 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564300566212984 40.5085091468378 2063.49564530998 1759.45481732445 0.0425649166518297 0.0278587001554318 0.150690920731932 0.0771266873699871 0.828203598199249 -0.0558020835006293 0.572970892512572 0.610595832041749 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553870323164909 40.8012892338541 2114.57069165898 1761.20862952971 0.0424124358385763 0.0276345401268427 0.150798653102451 0.0771626060869209 0.828099680197221 -0.0559664101225436 0.575472711381923 0.613000692575806 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000762241764524491 36.3532075561102 3097.95171688787 1734.57744160962 0.0457537811937863 0.0318143798954799 0.149073167232794 0.0766345113174908 0.829768734907073 -0.0509961550452042 0.543826356237677 0.581612831096364 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000749751748807063 36.614399612781 3178.72025310325 1736.14115919532 0.0455926646219834 0.0315872210115542 0.149170051984972 0.076665381842749 0.829675116281499 -0.0513686596922519 0.546508091029929 0.584252725399563 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00093414171706197 33.507480501278 4000.89162160955 1717.55035176757 0.0481725351229303 0.0348044996684213 0.147898329940286 0.0762273416689397 0.830901105142934 -0.0469883379851644 0.529985125026871 0.5672509998568 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000918817416913963 33.7470463335717 4101.66812442958 1718.98353257879 0.0479733826684298 0.0345521172033992 0.148004297103595 0.0762606898170751 0.830798645336552 -0.0473279068187545 0.534180115115713 0.571292660711185 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115119148416579 30.8960401364654 5146.8805566792 1701.94139826465 0.0511789662465184 0.0382236057830578 0.146624590440973 0.0758416918940563 0.832134244222096 -0.0434675583483633 0.500584616863316 0.538574911056095 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112986447780073 31.1157184131758 5259.48516323096 1703.25360299816 0.0508866273533323 0.0379019941705778 0.1467405454362 0.0758675623717191 0.832021130492566 -0.0437525015114783 0.505816343805548 0.543545271453488 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160012044269527 27.7718540938937 7530.81816745521 1683.31973747281 0.0573881434764093 0.0444949905426685 0.144861133676765 0.0755977739835745 0.833868228168607 -0.0396644263933891 0.442576507949382 0.483585681990054 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156213192125194 27.9677014893225 7644.37958096819 1684.48437500199 0.0568771616474097 0.04399849365051 0.144977297744672 0.0755993315369543 0.833752683760486 -0.0398687895843323 0.44748255609935 0.48816132772537 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215694714179413 25.6344004562327 10498.1484711752 1670.6481429891 0.0644725708226831 0.0512172083995145 0.143588875992701 0.0756501225664724 0.835139994941234 -0.0383151402924037 0.395367033969814 0.440195570751661 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209876223123299 25.813939260816 10615.5877303496 1671.7093749662 0.0637704222223106 0.0505580795976869 0.143695542669189 0.0756399056297269 0.835032841300089 -0.0383438738884304 0.39982496712631 0.444216361947047 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029860674589346 23.6739339358103 14923.8652036687 1659.11335195378 0.0736713706604619 0.0597922598361099 0.14249110720035 0.0757241496511304 0.836239956677935 -0.0397460116910738 0.350872845901207 0.401403421755682 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290070499622826 23.838524316275 15063.233704338 1660.07741955932 0.0727869124896808 0.0589700436520641 0.142576080185422 0.0757219008843319 0.836155129178619 -0.0394944734932822 0.354632646094592 0.404572917528917 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467224085046462 21.329378092781 23934.2539782806 1645.50971457827 0.0890816858792886 0.0741011812786665 0.141610202783257 0.0755351409539498 0.837100169580475 -0.0464199520685519 0.307033149266989 0.3673272024197 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453435783144824 21.4761131931093 24133.5882424251 1646.35220735001 0.0879408516194814 0.0730418398737589 0.141642475294083 0.075559586103285 0.837070234957778 -0.0458894588570446 0.309353940145132 0.368979836926904 1 4.94527046417957e-005 
00002271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0066127706420777 19.7256741225014 34310.4117827092 1636.42113644929 0.103615981145186 0.0876026584506471 0.141489219011716 0.0751776214658458 0.837188479720404 -0.0520459786663428 0.286931887444908 0.353963808039121 1 5.13823411666752e-005 
00002271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0064130436177796 19.8602127785915 34571.017926085 1637.17344345415 0.102230399054416 0.0863150649564121 0.141484885336902 0.0752100149002465 0.837195705350747 -0.0516426280556734 0.288395693322643 0.354916192603034 1 4.94527046417957e-005 
