#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.38774766127946e-005 91.1555161495174 -354.767379101741 2272.72278590566 0.0680511754363297 0.0121269539834258 0.174016443304405 0.0965339869738169 0.807073045287819 0.0422564264761506 1.83928874097079 1.84275460686323 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.22025591534677e-005 91.8515320103983 -357.242303811492 2276.89835682178 0.0710267777877415 0.0120264291724086 0.174029149140421 0.0971954080712081 0.807139811594404 0.0559162988480301 1.58855002992537 1.59165104139168 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.69822280281099e-005 82.775023076051 -251.441650315914 2222.44705925205 0.0476600445122992 0.0133886866690138 0.170631131445092 0.0934461592759547 0.810072153353926 -0.0126782907437678 1.32205159259426 1.33267073547696 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.4849221263087e-005 83.3969987075296 -253.459283749995 2226.17824540981 0.048533243521563 0.0132765018896511 0.170795695541314 0.0937937290628843 0.8099488637731 -0.0026669051882753 1.30956674102402 1.31905053038692 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000121414391432596 76.657125327136 -125.715237838438 2185.74732002571 0.0415385737336836 0.0145927421149313 0.168204595916935 0.091010371058579 0.81220599475517 -0.0383720566812544 1.36517716068436 1.37883565490889 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00011874722260529 77.2288120183659 -127.42073601356 2189.17660534925 0.0419462432867022 0.0144665621144803 0.168398460914032 0.0912665224301639 0.812042100283922 -0.0421670640663073 1.55655878889512 1.56902458190775 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000153350923244255 70.8366989401095 51.6877397423154 2150.83475783801 0.0385713737823683 0.016005867115012 0.165881954439619 0.0888571909898997 0.81427627427222 -0.0176374933403694 1.12891929448321 1.14207686118322 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000150038335184374 71.3628038388435 50.8714835751859 2153.99035039035 0.0387612950970129 0.015866519437534 0.166081760240717 0.0890378298845925 0.814097398651028 0.0144371269541203 1.12029775406237 1.12910927145042 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000207642274625741 63.674852932315 369.665070521574 2107.88067498422 0.0369768429489995 0.01808989901759 0.163272785673472 0.0864956303758864 0.816616400307734 0.021560506622494 0.92618099431052 0.935776106799654 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000203495742255187 64.1457682658533 372.290379176465 2110.70486912082 0.0370347189185714 0.0179422527709253 0.16343087652005 0.0866367878638175 0.816474165220248 0.0219306686125078 0.943533104126344 0.952901668493155 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025690059306785 58.6821285276531 667.195719944505 2077.93974640992 0.0366313894932603 0.0197264988228165 0.161738268621597 0.0849861019888604 0.817984088343952 0.0150916271231296 0.801488458461301 0.813646469699217 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252160835242284 59.1145386552781 674.127835082655 2080.53272363148 0.0366389414746762 0.0195769631272644 0.161856142432025 0.0851269128579878 0.817881496467119 0.0159295864369964 0.810772562498665 0.822651098549405 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000314198544152436 54.0549596897836 1020.37006861704 2050.1946676414 0.0367827288697786 0.0214258877118707 0.1605337204327 0.0835270318356339 0.819032041473342 0.00665965311395987 0.72562692758926 0.740679103691193 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308605628922468 54.4516646989167 1031.25358976072 2052.57314711373 0.0367437968649168 0.0212669158838527 0.160628408046338 0.0836628685852013 0.818951713329637 0.00720869713787597 0.729889009174321 0.744745747234483 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000412133346842913 48.4784322821393 1638.01665314326 2016.76615678877 0.0379210779360164 0.0240216108744313 0.159107696377831 0.0818641474871077 0.820283019346816 0.00354050395050725 0.667443643052401 0.684462289262719 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000404352085876811 48.8322474328345 1650.78152655966 2018.88661215826 0.0378008396218361 0.0238256292818597 0.159199350035412 0.0819702487084804 0.820202420179271 0.00354406310000905 0.669291584557173 0.686263618605398 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00051659884491793 44.6452381309673 2309.54164611754 1993.79968958264 0.0397294066067463 0.026510123249099 0.157983018824409 0.0808758815952429 0.821304183881197 0.00467850199188288 0.643390672221229 0.660768667482724 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000505868571641496 44.9698431657157 2320.21842093389 1995.74396121559 0.0395296078115191 0.0262651282866622 0.158084891376863 0.0809571187265758 0.821210811104524 0.00453770835371248 0.643931573615666 0.661327420866427 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000666459893230562 41.1207316540879 3284.72469035987 1972.69955722948 0.0426094989404446 0.0297204413634906 0.156698515290073 0.0800994925722482 0.822506482879558 0.00607550317779802 0.658746258206726 0.675419600830614 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000650882710396519 41.4187403958778 3288.29233006763 1974.482734022 0.0423080549255579 0.029403288623417 0.156820237560414 0.0801567767106715 0.822390920655245 0.00606083334050568 0.652755132502409 0.66958094630157 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000984839788242476 36.8984835189967 5376.09511378935 1947.46572132608 0.0485536050437748 0.0355761001149433 0.15472336824508 0.0793444162534325 0.824399249153474 -0.0550748536599026 0.629985754839389 0.664159076568518 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000958164835824586 37.1647080589967 5359.24613067854 1949.05471930597 0.0480813593248713 0.0351248614828835 0.154858600599481 0.0793822392846112 0.824268286433128 -0.0545437635907565 0.651449091538226 0.684388818074227 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136842940569039 34.0074321624101 7908.99037764441 1930.23947673682 0.0548806157995338 0.0415014148172274 0.15328645700813 0.0789117574466061 0.825788044451439 -0.0542869315878716 0.508677594576028 0.550133935455672 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132915688592907 34.2516750974379 7872.91636252916 1931.6926420483 0.0542758753348408 0.0409373941206656 0.153395416153555 0.0789511303665198 0.825683347872036 -0.0542886545304005 0.514914901361886 0.555906943032062 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191076050262236 31.3545313011571 11498.6849240807 1914.49182120264 0.0624927275871281 0.0485785666934527 0.152686068376427 0.0777268782547586 0.826273384968221 -0.0680753367415059 0.414134516099588 0.470499296014337 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185711639530254 31.5784409350478 11458.9592196335 1915.81848840039 0.0617988569243235 0.0479299013281544 0.152694046708475 0.0778700594768215 0.826278923383729 -0.0699749060989913 0.427265277361659 0.482980079764121 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287743555631616 28.1806421406348 17906.4446004758 1895.75105553131 0.0734920953950041 0.0589491622456709 0.1528844201056 0.0758276584086511 0.825899376576531 -0.0162067155327075 0.406787488994003 0.441434300355501 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280471194260931 28.3802095344851 17904.8813634177 1896.92569740332 0.0727480864937203 0.0582402693489763 0.152856218765395 0.0759376282675544 0.825937562301162 -0.0168339692221891 0.412999442206282 0.447406049357747 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00381933395359563 26.0091108373283 24155.4943117631 1883.01668190982 0.0823229277255488 0.0674015749403459 0.153179561228965 0.0748235132132472 0.825513862416155 -0.0149763754319203 0.356162374317796 0.394739783909893 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00372772731489479 26.1920671044628 24189.1621417866 1884.08574663471 0.0815201005008271 0.066630833519094 0.153153862691942 0.0749022437863059 0.825546594717041 -0.0149497430749264 0.359110355624549 0.397390290170051 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00504126270018819 24.0173840123695 32267.3652062172 1871.44878465775 0.092233980219212 0.0769028232612494 0.153348107275237 0.0740522381697879 0.825276446121565 -0.0156185152545249 0.337646185389682 0.378406927381426 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00491868987475524 24.1851278575451 32302.6396711443 1872.41688243444 0.0912964730799191 0.0760062848842693 0.153341178583138 0.0741184532057733 0.825289290939366 -0.0155502958511383 0.338561553524124 0.379193192100015 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00746875359272959 21.6354850131216 48391.9052826483 1857.91719531163 0.109031738925748 0.0928392759994436 0.153107273489439 0.0730847757391679 0.825430085703435 -0.0158416702285532 0.334120285114309 0.375365847162157 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00726386483176147 21.785050114644 48288.5440843699 1858.75045573858 0.107720637350733 0.091604023255259 0.153141808944081 0.0731484913914142 0.825401330043911 -0.0159050620489121 0.33407567485574 0.375355036004068 1 4.58766109185222e-005 
00000064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105076825640354 20.0062747059814 68586.0214830534 1849.09311823681 0.126826381821787 0.109506397019066 0.15256742550894 0.07245274927442 0.825912130638168 -0.0129864248593525 0.336431445999365 0.376139017931209 1 4.7079285186028e-005 
00000064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101795019895332 20.1434103389953 68171.0623197952 1849.81321151507 0.125033456239065 0.107833227157372 0.152619405198403 0.0724974317641553 0.825864272550211 -0.0134744596894685 0.336944966800738 0.376816634443573 1 4.58766109185222e-005 
