#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35009681537935e-005 88.6905129247373 -294.42253755124 1827.85663209453 -0.0498832294473185 0.0105936308638551 0.202266738030828 0.105786855204555 0.780233484257812 0.176897765210331 2.55542080048812 2.55551271936707 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32264175712565e-005 89.352861529193 -292.12387163951 1831.83065920188 -0.0467367199066266 0.0106081713969923 0.202428872603938 0.106099627971261 0.780115324293208 0.159437680410995 1.98503455005156 1.98503902420557 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09279850053082e-005 80.3587077528536 -310.142447399935 1777.86754641219 -0.276006642245899 0.0108447773172191 0.199901347697158 0.104353928630867 0.782384686793271 0.0873193251780534 1.81434951624673 1.81561975347672 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03257915552838e-005 80.9527182806571 -309.373680055578 1781.43146806355 -0.212149780780945 0.0108220398858084 0.200042096328106 0.104565299675933 0.782273421566987 0.0911998099179384 1.76523201756333 1.76639266784278 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.73829747402645e-005 74.3273613427342 -316.544886637803 1741.68098487406 0.148125636085384 0.0110794312125579 0.19828851685614 0.103621900733494 0.783886034047116 0.0611466045004299 1.93380844363033 1.93609542195992 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66374374573632e-005 74.874055563759 -316.372959730639 1744.96097499895 0.170417021046574 0.0110448025372593 0.198423051900112 0.103760192165693 0.783770975674236 0.0635077950479137 1.94760435157939 1.9497626539516 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.51845950386298e-005 68.6207668384549 -314.784977738312 1707.44325122915 0.0651156062474108 0.01140358042614 0.196727403900214 0.10288396279094 0.785336459232776 -0.0274293511136927 1.75872060736248 1.76817988090785 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42714089115233e-005 69.1237004215461 -315.227697144375 1710.46063812896 0.0681888235615848 0.0113577533731714 0.196860843735902 0.102993654795114 0.785218549923184 -0.0227075366303289 1.91009249284805 1.91836196827153 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00178317269924e-005 61.6338650723752 -288.260510858941 1665.5253264433 0.04196018113773 0.0121254254198962 0.194557979905712 0.101810827819423 0.78734775288978 -0.116259903479411 1.29950483935589 1.32756011034861 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86485712004279e-005 62.0840132374167 -290.330599252555 1668.22589365732 0.0427520389601179 0.0120525275682573 0.194700713396332 0.101915011325083 0.787219698971718 -0.118526777849711 1.31488521250502 1.34307934075796 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76913472739416e-005 56.7810582214839 -235.825408507265 1636.4126386141 0.0359237392106222 0.0130329296558584 0.192828351214913 0.100875148662106 0.788942709264825 -0.200157911274723 1.63154244888786 1.66979831804631 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56961907044165e-005 57.1948185422169 -240.060649260109 1638.89473167671 0.036250955875043 0.0129291738408421 0.192975799196557 0.100983936363339 0.788810391432613 -0.198669896325021 1.61086077847528 1.6492764164148 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124137878225328 52.2934801190282 -140.717092103251 1609.49338493414 0.0335166214881658 0.0143306528583638 0.191077848344845 0.099906376316107 0.790555863346901 -0.206104104320315 1.43003653576125 1.47497858947195 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121275708476128 52.6736707572136 -147.742088803167 1611.77385615336 0.0336188285718836 0.0141940190581623 0.191225882382561 0.100009205787004 0.790422020439553 -0.205915918852276 1.4366081961456 1.48130499809406 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177558725396913 46.8944742510549 73.3918333698382 1577.11190362539 0.0332009751691939 0.0166470513120086 0.188867805574533 0.098819006228471 0.792611934256327 -0.207367253430691 1.29709909127366 1.34682508670609 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173186745382978 47.2342795428324 62.0239841429002 1579.14970796075 0.0331479562845676 0.0164705795024091 0.18901099583918 0.0988951035941604 0.792479354165862 -0.206819040508062 1.2914918270811 1.34127761784132 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234879421837616 43.1875041826409 315.648277757404 1554.88355357857 0.0341582252932304 0.0187764485071394 0.187322259629444 0.0982935323209998 0.794080228779963 -0.203348590322769 1.21142861131795 1.2633815475337 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229046262189022 43.4995423965799 300.455699964446 1556.75441206968 0.034033567146702 0.0185720417223539 0.187465864687174 0.0983401585026026 0.793943502247545 -0.207328159925554 1.30597175038479 1.35536180633584 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310439490888756 39.7810514430537 643.870837142343 1534.46259375727 0.0358001626690363 0.0212096926011054 0.185768104958791 0.098070205690089 0.79559489465185 -0.161482197490348 0.941380354442769 0.993226668359687 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302522581045129 40.0675290349144 622.96671658762 1536.17959883462 0.0356053008712871 0.0209682686786135 0.185924520076287 0.0980837210834222 0.795441339085374 -0.154056597243214 0.99282773900454 1.03988501675559 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455798383462489 35.7016433956659 1290.13248602143 1510.0203048127 0.0392283868323086 0.025173901872808 0.183568675542497 0.0981291575580146 0.797784845468206 -0.119097115829238 0.91833812780723 0.958434398212209 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443260346073969 35.9574436616612 1255.49159099911 1511.55215996988 0.0389186008712123 0.024857151661945 0.183728063661965 0.098122325171117 0.797625827380996 -0.120366242874019 0.938346014806638 0.977978899199125 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616603229656781 32.9088782219639 2015.38716543729 1493.30150290934 0.042821293187552 0.0288751018811963 0.182161604371503 0.0980165023052642 0.799167425877895 -0.108454043578876 0.713226346729878 0.760406112335476 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599682323044283 33.1436316886461 1969.03269168102 1494.70604729638 0.0424490286814081 0.0285092656317995 0.182268982181033 0.0980516262318042 0.799065168081446 -0.108715040581996 0.726071389743442 0.772556148779768 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000824235637072737 30.3464994205941 2958.10333617723 1477.97602371687 0.0468651708539139 0.0329666167012822 0.181392869331971 0.0974957016319636 0.799866715302132 -0.0789017111871437 0.463835739884054 0.51957484446156 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000803492984779241 30.5619101584409 2905.25129796881 1479.26361362066 0.0464803588687418 0.032583451956928 0.181440627768123 0.0975529399061535 0.799826292192698 -0.080653591616955 0.471329724172087 0.527057416903323 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116328660434794 27.2813762961692 4504.21544004987 1459.66496194763 0.0523332343185464 0.0385865357049865 0.181071384458428 0.0969369038324495 0.800117911590224 -0.0192587290532811 0.554028425357013 0.580854029360632 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113794745083088 27.4736106037257 4448.48132782169 1460.81241309189 0.0519557625104179 0.0381993203347166 0.181080313220305 0.0969684379221657 0.800112869712811 -0.0203153926483851 0.561952768470287 0.588731411626431 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148248646786987 25.1844891583303 5964.53684290176 1447.15865108852 0.0567476853562471 0.0431246556681021 0.181015558628987 0.0968188962475802 0.800159038783825 -0.012030301379204 0.460936226972272 0.490342639707542 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145109332513511 25.3608453835138 5898.06252097371 1448.20941105108 0.0563305392716847 0.0427015003695509 0.181019951488001 0.0968311379854207 0.800156159546564 -0.0124118325576879 0.466383105364206 0.495595268628388 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190803445031684 23.2613167732765 7916.62892151717 1435.71962055407 0.0621310558745534 0.0484797933831468 0.180930632829107 0.0968138702250511 0.800242732595547 -0.0086171632813194 0.404438926124824 0.436365071437314 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186373032244783 23.4230950740754 7813.27494944897 1436.67987888882 0.0615863995168366 0.0479502789614471 0.180938925338073 0.096825570743885 0.800235916631773 -0.00883566757710634 0.408313866404469 0.440040329343568 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282790527390991 20.9614519220237 12147.4438384231 1422.1366010901 0.0726072426876678 0.0583859424550189 0.180749029791656 0.0966221033024679 0.80039982981468 -0.00650072124631392 0.351124899590167 0.386578954704566 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274594112738075 21.105779535386 11918.9195571379 1422.98330519584 0.0717277216422434 0.0575724118235065 0.180756396877799 0.0966536418746353 0.80039632450333 -0.00656508036971248 0.354011133125574 0.389229105326745 1 5.03257915552838e-005 
00000706.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401203852521423 19.3883601438806 17602.021074507 1412.9763217353 0.0841748556644834 0.0690364112115647 0.180666539916619 0.0962645660916539 0.80043863867535 -0.00646709190487442 0.323308698300317 0.361486142618083 1 5.09279850053082e-005 
00000706.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388281008838569 19.5207418627414 17218.1028971571 1413.74024336581 0.0829945101526179 0.0679571982301655 0.180665417771736 0.0963074472508828 0.800444910892978 -0.00641810639102381 0.325310831527748 0.363256129285137 1 5.03257915552838e-005 
