#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.24388651475206e-005 88.8343352459552 -265.414792320241 1856.2900846181 -0.0655756725277988 0.0114970051439698 0.201384288013325 0.124046809124775 0.783789601387705 -0.0702741271268213 1.99859270795028 2.01127367853573 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16978488042246e-005 89.5327812807428 -264.758869167733 1860.4805829829 -0.0603401790169419 0.0114684726794044 0.201815655086973 0.12434080705436 0.783410282774138 -0.0603778470947486 1.95456611268704 1.96642123045545 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28597058975181e-005 80.5090956409716 -275.579187610542 1806.34114798997 -1.2458816256494 0.0119305782483439 0.198216236229121 0.11818286642405 0.786014844836748 -0.0372644009744051 1.7049999569409 1.71583107843161 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17847703934814e-005 81.1311699941915 -275.986370052007 1810.07333612477 -0.55590787866857 0.0118744434360363 0.198516973534698 0.118438899251242 0.785756079360605 -0.0476834395184638 1.84095872325607 1.85210693075301 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25367004104528e-005 74.477272762917 -274.823106913327 1770.15253320033 0.12337162661832 0.0123490203547521 0.196136262647628 0.115383085931677 0.787656230712154 0.110715176757721 1.81261466898895 1.81316102239188 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12997610984963e-005 75.0463188222243 -275.534948548052 1773.56651269074 0.136365959514131 0.0122855121894471 0.196371097649608 0.11552160408509 0.787444239109765 0.073794497225716 1.61589686274586 1.61794724504608 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40532297454575e-005 68.7667197469495 -265.116015015371 1735.89197907156 0.0652920938082074 0.0128499153956328 0.194421480727479 0.114031090565883 0.789156060371145 0.261882327144099 1.76183680000108 1.7650623505694 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27126701587302e-005 69.2871453971062 -265.757087041959 1739.0142112382 0.067915796275439 0.0127858921772041 0.194600925290399 0.11407269529204 0.788984513682305 0.253019471537695 1.70353494127859 1.70633977483941 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102000784395044 61.7711859611242 -238.56498500605 1693.92308376973 0.0443234266369271 0.0135998801218653 0.19252206398028 0.11382414168169 0.791005784625018 0.258403439870163 1.49364314248271 1.4972027319034 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100548527926965 62.2338092972095 -238.794563023078 1696.69847524469 0.0451526792953396 0.0135378573608097 0.192672276968555 0.113808180054276 0.790854838149746 0.261410440753557 1.54492097652261 1.54856597400847 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117981652559714 56.9104476074673 -206.714042803889 1664.76248905615 0.0376341152546255 0.0142381943354473 0.191082815574819 0.113814485051485 0.792428694140447 0.174940665756792 1.33000039117865 1.33014654195963 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011632120312834 57.3338325187829 -206.926217560929 1667.30240001618 0.0380663587557577 0.0141704149409095 0.191240903080709 0.113828695061091 0.792274287512295 0.175191564423549 1.34737129343594 1.34751925481643 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138562499854428 52.4144386238934 -155.111883838979 1637.79137455805 0.034137445166531 0.0150603369783373 0.189338888818932 0.113280659462297 0.794078249458679 0.166953965916178 1.22126603706475 1.22132237619462 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136344956598844 52.8020603384697 -156.335533300111 1640.11657263513 0.034345790778562 0.0149702728605642 0.18953624845999 0.113333822492316 0.793890496546247 0.170490992793251 1.26085213356672 1.26094457110062 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183753554418487 47.0042220087768 -15.0325561036402 1605.34092072045 0.0328661996002002 0.0168570396209291 0.186266489336368 0.111806181038764 0.796911140241932 0.0878323553299586 1.34599723784011 1.34768322547229 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179650946772341 47.3493327847473 -20.8318409051813 1607.41060075044 0.0328407208791715 0.0166976548386937 0.186517999526919 0.111900534805109 0.796675365885133 0.0861013566933768 1.33323601935752 1.33502662826465 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246951642540379 43.2890582720607 203.968413652583 1583.0651058413 0.0342452563182239 0.0191729387005142 0.183538762481214 0.110302935914032 0.799403172752267 -0.0412039203735925 0.962530324655801 0.982368667403602 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239914239612512 43.6052323917524 190.79344959444 1584.96046158275 0.0340470155482546 0.0189282010980775 0.183803752784196 0.110420165116743 0.799156907194129 -0.0155680195898431 0.772277713337196 0.790937716718417 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353997770605633 39.8748256570586 592.187932642667 1562.60540122203 0.0375122676170132 0.0225636722077605 0.180806984986079 0.108617802789967 0.801878912913199 -0.0668346997421545 0.859612522043961 0.887830700507953 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342452121167285 40.164546370601 568.452854163983 1564.34095454742 0.0371638030787845 0.0222248393968536 0.181062223968048 0.108739178245977 0.80164248206836 -0.0675985290833539 0.879957046439886 0.907730070144204 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000583020832648603 35.7858679972009 1442.07022324476 1538.12662079777 0.0436888808853983 0.0283770656943833 0.177543747676079 0.10656748724419 0.804838152006984 -0.0595266499207258 0.709132085532109 0.740935738213486 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564769224992894 36.0440436954531 1407.31004693063 1539.67129460145 0.043252156497381 0.0279647126103677 0.177761956550696 0.106664481858773 0.804634717048454 -0.0597532726092463 0.714814773916789 0.746441558414335 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000815172086238921 32.9864389371106 2311.63320253075 1521.38576273809 0.0485838009317944 0.0331006936943697 0.175495153106546 0.105348420099899 0.806708651042407 -0.058564974272951 0.679180933265937 0.71203376265497 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000793221257186753 33.2230870143068 2277.79535292107 1522.80038300229 0.0481676658770881 0.0326893561218647 0.175676921749433 0.105421614876801 0.806538003279008 -0.0585482919900276 0.678684758235388 0.711555484443608 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108188369169762 30.4178655068663 3314.53364228876 1506.03833294193 0.0530707292169422 0.0376658063920412 0.17383331288674 0.104391399464918 0.808232123053945 -0.00338987120232341 0.50557673236374 0.529873480856549 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105716665707604 30.6347930251855 3287.54893259997 1507.33396596354 0.0526915232014415 0.0372716362891734 0.173972829816815 0.104460375747654 0.808102688362656 -0.00968880063570838 0.512908306709965 0.538767913659008 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150352106079667 27.3452243728205 4905.9202904982 1487.70367910624 0.0589124356602928 0.0437613649474069 0.17221176871594 0.1032655584015 0.809695756449348 0.0232509547791856 0.470004447222669 0.488181141076786 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147143239273623 27.5385910757805 4878.16725445098 1488.85617804367 0.0584951950263984 0.0433312623019907 0.172312877810616 0.103321935019905 0.809602666007242 0.023511586178038 0.473394944681761 0.491376327782788 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194726245983264 25.2431082348161 6587.52385268767 1475.19748021399 0.064470857251523 0.0493146979849705 0.171310418369415 0.102594688248368 0.810504561681659 0.0203958916874614 0.44457860215741 0.464573469491403 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190164792681647 25.4203868473389 6536.60979547342 1476.2502044012 0.0639182080436088 0.048773940131249 0.171381520647048 0.102642054174474 0.810440028905897 0.0206590105875111 0.446456875675948 0.466295222962305 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260364611548579 23.3150868654616 9082.04567681058 1463.78688407521 0.072013427054721 0.0565162769950123 0.170766617475944 0.102061284601153 0.810976689905607 0.0174167007794876 0.427137526458175 0.44881741177186 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253550347962109 23.4776295700229 8987.13497886439 1464.74578606998 0.0712691740106998 0.0558136692158652 0.170803931915761 0.102093800202022 0.810943765066641 0.0177155713013646 0.428668971408269 0.450183747412098 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397265220716831 21.0094047800374 14295.1126222931 1450.28135302467 0.085476647755348 0.0690758202209145 0.170482970287253 0.101836773288327 0.811229868350368 0.0131944503984611 0.405344003675192 0.429506574484127 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386021180625773 21.1543046547476 14118.9614758292 1451.12376657672 0.084465791356597 0.0681363398639122 0.170496333837445 0.101824511663758 0.811215071334025 0.0134506004898199 0.407060942213887 0.431042980684549 1 6.17847703934814e-005 
00001565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055899164076631 19.4323385092858 20460.4072105118 1441.20709880828 0.0987533501590469 0.0813527165734438 0.170320414321675 0.102193755996292 0.811436020427559 0.0112112239877493 0.390180793993498 0.415909210430174 1 6.28597058975181e-005 
00001565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541991077971526 19.5651445800045 20168.0029452334 1441.96313388189 0.0974537528941448 0.080154340225441 0.170341855087309 0.102140072154043 0.811407990913759 0.0113276703122046 0.3915132861923 0.417119343638864 1 6.17847703934814e-005 
