#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118078947922557 30.8048631526031 5429.12509283763 1662.79879188916 0.0524484434833367 0.0388253385112426 0.153281766165479 0.0871861463128446 0.82662444003093 -0.0424369864745164 0.38020338681856 0.428513854624754 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011579731256291 31.0233939897287 5481.61384329242 1664.10386212915 0.0521338970306995 0.0384838540578203 0.153383550174506 0.0872423373827283 0.826529153047627 -0.0449807710494059 0.394854059931896 0.442709065956584 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157623781761031 27.6904984883263 7562.11579791988 1644.21858405819 0.0575362837980667 0.0442766467923518 0.152152609387206 0.0865025445293827 0.827675582978878 -0.0151338430106182 0.308072294402651 0.352036965805379 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154617640998568 27.8854137796804 7636.39024711328 1645.38001934907 0.0571657462557616 0.0438879982150527 0.152204692500198 0.0865439832361231 0.827628117278787 -0.0161840691996099 0.309674230321291 0.353947093861511 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196578953428296 25.5597233020735 9668.9238876473 1631.53833280074 0.0621070708047074 0.0490115607146176 0.151763080046798 0.086027848440723 0.828013526149395 -0.00733755124415556 0.289824516094414 0.332301390616375 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192714320929207 25.738470713942 9756.59478560277 1632.60046005686 0.0616663864670784 0.0485632042425212 0.151785095336409 0.0860694675382485 0.827995955242271 -0.00782324072912706 0.291364590772677 0.333882363596559 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249986582817027 23.6053904355011 12563.1643825226 1619.95546804807 0.0679550676313324 0.054827888546926 0.151647853914177 0.0855597152420279 0.828079628921486 -0.00362874909897688 0.274937824264119 0.317529078897059 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024444284089222 23.769312796538 12641.1317543081 1620.92414498593 0.0673653581182258 0.054252933245677 0.151649892007937 0.0855986936373889 0.828081630020173 -0.00388899782915843 0.276120725173741 0.318683719879161 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367570903595741 21.2682045643998 18947.0304843824 1606.24747880115 0.0795718456980152 0.0658537086505847 0.151773169619344 0.0850822830375749 0.827905783038127 -0.000905330322337642 0.260627341352073 0.30381358858383 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357301064881587 21.4144101490357 18946.0915670606 1607.09718914121 0.0786212424681455 0.0649657199888504 0.151758769311884 0.0851049457138897 0.827922436368452 -0.0010792992288611 0.261401656202805 0.304567340110426 1 4.78644990358396e-005 
00002352.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522761840663195 19.669567448085 27381.5442726864 1597.0715678146 0.0927168206184623 0.0780291342323343 0.151944600949268 0.0849253716841708 0.827719145481571 0.000649256531791262 0.252121471718622 0.295733509077232 1 4.92546790034077e-005 
00002352.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506024577504267 19.8036637948083 27263.6638062847 1597.83129002968 0.0913964188988965 0.0768113208301909 0.151932375315276 0.084931741370414 0.827731960151135 0.000494886154981692 0.252737418382492 0.296339368991294 1 4.78644990358396e-005 
