#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000318652990301496 53.909694097248 375.602933107408 1928.01757157902 0.04018381412104 0.0219097887982612 0.198637993208077 0.105325696744787 0.783766769820774 -0.04815357392589 0.969504904398288 0.990606798673037 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000479312287568544 48.0648487042841 1091.97347310301 1892.99525107675 0.0433970371795502 0.0262247834721421 0.196564169418532 0.101852145806199 0.785363806756623 -0.0479466256550083 0.891623834759035 0.914478539148128 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00046698269795007 48.3685471005603 902.732961916917 1894.81385354382 0.0431027405846378 0.0259176896506577 0.196726834225725 0.101996129671243 0.785221205731023 -0.0463427505698351 0.875365552487929 0.898272587269695 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00065725377979052 44.2672565172129 1804.80572308922 1870.26147892855 0.0471582753442049 0.0302365855668032 0.195241569583407 0.0987010747554636 0.786273489686684 0.00158661746075485 0.750471992413086 0.76603680001406 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000639870984901747 44.5550902548492 1533.0093374415 1871.98342296106 0.0467858582448734 0.0298689080111986 0.195384795314434 0.0989152768976739 0.786158319526859 0.00234059971890605 0.756148558625015 0.771449091269798 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000905407881665143 40.7750135720991 2809.73202496156 1849.38023410152 0.0519116114296235 0.0349932637393345 0.193972161581447 0.094996434620664 0.787077153624405 0.00191484742330758 0.570601943307983 0.590838384695666 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00088131157371433 41.0459313054487 2424.09621590306 1850.998728476 0.0514641494195447 0.0345618925145052 0.194107120275178 0.0952781643889957 0.786977240612453 0.00204545366404722 0.584599998750401 0.604334798511404 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139479062626218 36.5908005761335 4807.75611925528 1824.4173665044 0.0599684969777007 0.0427183714419037 0.192140202276583 0.0895453211697944 0.788257920239697 0.0062199089445642 0.453241491844381 0.477105648386311 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00135539973363234 36.8389907943102 4189.91897057792 1825.89504506371 0.0593595116397024 0.0421519587606536 0.192278766956162 0.0898810999786219 0.78815847409728 0.00589169893353346 0.460666785342213 0.484266200872584 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00197692003777199 33.7254369872369 7197.11203098831 1807.39458462977 0.0681611848892756 0.050291048650085 0.190589718415583 0.0855185422476372 0.789351980154423 0.00953396994136701 0.401251427650536 0.426881751404947 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00191688588560841 33.9567260564058 6293.87189630784 1808.76484910651 0.0673645022790098 0.0495661143677457 0.190736080207567 0.0858316957737653 0.789240474788716 0.00933339002902382 0.406047321719657 0.431460582004071 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00285128611243105 31.0960304316427 10796.0026539667 1791.87258582393 0.0785924015258391 0.0597861346296346 0.18888914057552 0.0821886600784123 0.790689510341418 0.0110529829788158 0.35816909228747 0.386095998680892 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0027619779374841 31.3109662177009 9470.68261165749 1793.13621186137 0.0776048677133061 0.0588910748672198 0.189046420752771 0.0824374012868804 0.790558981689853 0.0109850458126856 0.362090127320852 0.389761305755089 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00457054616732083 27.9503306512991 17884.623670469 1773.49869181784 0.094971693242875 0.0747892673517917 0.186511733118136 0.0788818869004126 0.792718201281516 0.0114601618461795 0.305774618347232 0.337884445484881 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00443733814127778 28.1447513374666 15781.0524487922 1774.62645239927 0.0938417170576429 0.0737458520893212 0.186668487819167 0.07907539241544 0.792581507291102 0.0114598010386746 0.309120879670173 0.340915830176473 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00631293774728391 25.7981191023206 25074.8323386292 1761.09245847374 0.108242053127854 0.0871830669018123 0.184893967777533 0.0767611756149926 0.794120157037075 0.0113383860015964 0.274215884086676 0.309672667336834 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00614474212449425 25.9779644972024 22218.477503898 1762.1225859168 0.107060791547448 0.086072186304978 0.185022185000474 0.0769405499524916 0.794009901842797 0.0113693371949285 0.276661395313478 0.311825963668658 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00852203273496768 23.8240888258392 34195.4821099324 1749.89112345627 0.122370066038186 0.10054657671158 0.183719092260906 0.0747997509054292 0.795102619516307 0.0105977816091745 0.252458709744387 0.290949964302099 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00830380801354893 23.9902150659783 30363.3167171591 1750.82437750317 0.121067985184017 0.0993126251481518 0.183801473083502 0.0749655109151739 0.79503621679274 0.0107088765463784 0.254072977795713 0.292296831507267 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0126292614976696 21.4632935458719 51160.7781798779 1736.92155534641 0.144312073681116 0.121328841153132 0.182920230183408 0.0726530998235159 0.795699066627036 0.00813673855032632 0.235071973487654 0.277296284336454 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0122981409215819 21.6126105748421 45439.2981563767 1737.72110143259 0.142689745186275 0.119794108517348 0.182950243509167 0.0727697685643253 0.795679840263698 0.00835312640099407 0.235907162206348 0.27789022507065 1 7.70266299246913e-005 
00000386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0170721807753708 19.8484826565445 69518.3092228389 1728.52557952026 0.16427510856928 0.140225000531644 0.182737243915162 0.0717083010285488 0.795795597635764 0.00573128049936756 0.228742762984495 0.273260049329779 1 7.03911379221308e-005 
00000386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0166237219828046 19.9860725576372 61771.2131005235 1729.22061741818 0.162392735049184 0.138441250222145 0.182740728252515 0.071764107813435 0.795797158126334 0.00594618415018271 0.229092120219052 0.273435176958047 1 7.70266299246913e-005 
