#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61944443841918e-005 89.8374525361484 -345.388361957827 2033.23399890212 1.36558090760881 0.0112136646105733 0.18176185172978 0.0969566772544153 0.79943493271695 0.154168571957352 2.62528623755577 2.62528644934624 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56390669761901e-005 90.5122927437722 -346.617552703702 2037.28288964058 -3.76515981689129 0.0111998339047366 0.182067239368504 0.0969165199893023 0.79912692907464 0.149662258467432 2.37625943534145 2.37626594196964 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84862287981318e-005 81.4886767272287 -327.631932437819 1983.14467512217 0.0845217900610013 0.0118341141190823 0.178930251516832 0.0961314091562546 0.802146383233437 0.0473665465174231 2.6054749463309 2.60770641201293 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74508034386927e-005 82.0968085407526 -339.579288631939 1986.79318540305 0.0900736143140643 0.0117821231879267 0.179220183351568 0.096084715459831 0.80185294515373 0.145553699277688 2.07684293512246 2.0768654444628 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07182644439562e-005 75.4278452983919 -296.477642227175 1946.78300143081 0.054448728642157 0.0124493930314095 0.17679604558941 0.0960894486648784 0.804260234039256 0.0554271659285983 1.73627915943929 1.73914477464899 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92770647195353e-005 75.9895745169234 -318.620777766529 1950.15298617688 0.0560736521105427 0.0123732914253659 0.17705541616325 0.096037948481212 0.80399656853887 0.0372248978498219 2.10772322587789 2.1110236312518 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66760113085917e-005 69.679105707862 -242.885349598702 1912.29488843703 0.0430029688058847 0.0132354832230975 0.174750093766582 0.0962355579310695 0.806308993609545 0.04489146093585 1.88356299958087 1.88679162684058 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.4800605681884e-005 70.1968073395731 -277.767205652878 1915.40058999238 0.0436786337271331 0.0131402683159374 0.174978548358226 0.0961862208128052 0.806076283793202 0.0348978737059898 1.8176560158269 1.82163430770949 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126987503598548 62.619665920312 -117.92641162577 1869.94646412614 0.0367311502120105 0.0146552440061476 0.172079876172656 0.0961968434478399 0.808955582248236 0.13353240865232 1.63560481414313 1.63574863410356 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124333706469393 63.0829398808801 -176.604175225717 1872.72538871053 0.0369632116620751 0.014533613458378 0.1722880595929 0.0962117190144322 0.808750645894868 0.149899579887392 1.89923525255912 1.8992427133962 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160565806330835 57.7040943084048 37.9281129525414 1840.46213417474 0.0350806493060195 0.0160995339452636 0.169876880383111 0.0953994960791761 0.811048814546426 0.127073627034127 1.3027117599788 1.30301585646442 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157012412802724 58.1294920418468 -47.1573941907191 1843.01355760575 0.0351485450339427 0.0159522074254002 0.170100054578975 0.0955022674653978 0.810839288223937 0.148208773504762 1.4786150983443 1.47863173568461 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207510845051725 53.1515248112281 269.743330369465 1813.15943929718 0.0349975728020249 0.0179198828387805 0.167316131727501 0.0936599324754784 0.813389700750389 0.112017271660989 1.11512600479049 1.11596270091273 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202628944222897 53.541840642536 147.500150276798 1815.5000112899 0.0349503370842449 0.0177396204655009 0.167566724293405 0.0938453058399998 0.81316214823717 0.11309002274751 1.1576493389625 1.15841580957503 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299167915980819 47.6684390404468 742.780173010368 1780.28576373871 0.0366213938723484 0.0209882726611779 0.163531704904538 0.0905902496242057 0.816802922963617 0.00474448736122799 1.00125478487163 1.01249936095127 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291727451721097 48.0162419855924 548.316731529182 1782.37056504377 0.0364603536155809 0.0207579618568726 0.163780204163795 0.0907946717732043 0.816578661499991 0.0242006352758495 0.891173466770773 0.900753591791747 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397294929495943 43.9016681535728 1261.82816395994 1757.71173083813 0.0387784359126842 0.0237854765975582 0.160966676054166 0.0885527438554509 0.819129406408001 0.0110659187854096 0.731640999739348 0.74570761313057 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387587548972304 44.2201234944852 992.44372272754 1759.61983218348 0.0385662658954036 0.0235260862560558 0.161164599891123 0.0887007867257368 0.818948664188398 0.0100078797897145 0.743715572619713 0.75776006229886 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521541737507957 40.439342115947 1926.88076277757 1736.97144549734 0.0413470305202234 0.0268428499021537 0.159081267739469 0.0872929306152455 0.820868863511211 0.0499706674904847 0.534858565880536 0.545116280468011 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509762844916652 40.7310535103507 1566.58587402202 1738.71852178387 0.0411178584446385 0.0265716183365317 0.159213534363755 0.0873697009229041 0.820745515786902 0.0504906198731736 0.542424342614817 0.552442810655526 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000716668781140581 36.291635719358 2979.07095212746 1712.13808654663 0.0447484808664313 0.0309100684896366 0.157592358886079 0.0866497050057447 0.822281314817935 0.0221585306153189 0.615176604804086 0.629403236165124 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703175450336271 36.5518676147134 2483.56135218433 1713.69582122612 0.0445396963783127 0.0306516856779832 0.157661880713366 0.0866797688701599 0.822215348954217 0.0216981681330078 0.638052575376787 0.651874217424491 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874879300013696 33.4511420968558 3835.32990346761 1695.13799986224 0.0469727285934299 0.0337435223347592 0.156906965237824 0.086303372920638 0.822926502374084 0.025672779802674 0.49014979413176 0.506981365682332 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000860987289990065 33.6899522944761 3235.04057405866 1696.56709631324 0.0467947614732537 0.0335082336004742 0.156959007062464 0.0863468476627634 0.822879308330804 0.0254808163092427 0.496724503857306 0.513389025892237 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103672621258604 30.8444171528194 4713.06389693474 1679.54151071133 0.0488926998012299 0.0363336178051515 0.156273262906428 0.0856478113471428 0.823488272360395 0.0272680627634901 0.431835130900877 0.450393240230348 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102228780014854 31.0635075377349 4004.92481127815 1680.85214021105 0.0487305119945964 0.0361126679048765 0.156331808135392 0.0857228811413544 0.823437856318966 0.0271954185014005 0.435131419207367 0.453575173727112 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127878727272139 27.7257899448372 6030.49835457585 1660.89534601073 0.0515965336167598 0.039835692608451 0.155125283088402 0.0842806417080943 0.824489159113362 0.0274417244650481 0.392998400891271 0.413250314033589 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126052919993253 27.9212052480188 5146.46823010111 1662.06288989209 0.0513872645951468 0.0395820854279599 0.155216463952664 0.0843831164104104 0.824408938527217 0.0274930272625033 0.394851144164554 0.414996863291929 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153561732144007 25.5921201641831 7435.36549265069 1648.16292827001 0.0546775068908524 0.0432735264843204 0.153890905443398 0.0831041204970869 0.825597822771683 0.0264350937522286 0.373844409316785 0.395406110138765 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150849750580152 25.7713172603338 6341.3427658031 1649.23076137687 0.0543429550584015 0.0429210486155813 0.154009463630432 0.0832071208618525 0.825490242623297 0.0265564990925784 0.375095845710654 0.396550106119992 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195352160041481 23.6351304523668 9730.4019462997 1636.53424205871 0.0598608683596402 0.0484217385005021 0.152407673059603 0.0820119785438661 0.826964510995544 0.024840035810834 0.364028011929378 0.386673164169249 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190709883464723 23.7994516061517 8270.97044219683 1637.5075884119 0.0592914095001129 0.0478747436373002 0.152542095493883 0.0821014996435394 0.826839635583011 0.0249899158695507 0.36384302939685 0.386448484642699 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00303403284879586 21.294759565208 15680.6441884791 1622.78483528407 0.072071965241412 0.0597794305029672 0.150338667502242 0.0809340245595627 0.828917398668628 0.0237823139470252 0.404107000050021 0.424946051530688 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293482251634046 21.4412936805921 13262.5330005185 1623.63715397628 0.0710345959423936 0.0588284609167283 0.15047368688711 0.0809878835146194 0.828788285793576 0.0236211280145139 0.397998840231273 0.419192264764668 1 5.56390669761901e-005 
00002072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458706398855971 19.6939405483717 24243.5733579608 1613.60079262193 0.0866100876285215 0.0730354534126327 0.148815732266638 0.0805511372861314 0.830395841824821 0.0553849664167997 0.223652067080658 0.244924272490516 1 4.90953357283253e-005 
00002072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441548013029927 19.8283101567957 20464.6621117857 1614.36051104688 0.0851367257705925 0.0716947856748197 0.148946045318663 0.080569186637288 0.830267894732063 0.0503905557685157 0.247782678354303 0.269046682217137 1 5.56390669761901e-005 
