#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267888206192219 39.1700020199728 330.151875593337 1365.36932504385 0.038350609604014 0.0202333392192262 0.181803487334299 0.0882834793393003 0.7983880700119 -0.110818072175869 1.01900229826815 1.05315886128912 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260230175629524 39.4547393731816 308.587590450414 1367.07617926684 0.0381711627367432 0.0199763407086474 0.182059026596212 0.0882891611078861 0.798134726827366 -0.109895307822661 1.04177684962843 1.07498221963836 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423977810849014 35.1533894005949 870.928069613147 1341.30164769654 0.0424061184960822 0.0248524117579888 0.178241006512507 0.0876871670660992 0.801863372490222 -0.143337705431864 0.748875138883588 0.806196332086639 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410568841106587 35.4071381897225 831.642506682206 1342.82139159251 0.0420517478798454 0.0244928479071943 0.178469441105653 0.0877617221191115 0.801644466891427 -0.143588585078778 0.760962772201864 0.817528446909794 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602272024026821 32.4045257515156 1499.66747036996 1324.84501611577 0.0466751957052665 0.0291488082055527 0.175841815269016 0.086616644076728 0.804132203207442 -0.141412367727068 0.651857746675219 0.716178134489562 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584008553180996 32.6373200025692 1446.46849213923 1326.23803761056 0.04626179662589 0.0287422145400771 0.176045898171628 0.086730177134671 0.803941548144028 -0.141490951850399 0.659757005687197 0.723407584163319 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000836597708872435 29.8832270864454 2332.54570235345 1309.76526089074 0.0514035836818636 0.0338598048802666 0.173805680477137 0.0850485997634138 0.8059895521661 -0.141029033612787 0.598221098352001 0.667558092523314 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000813295078154577 30.0968952480905 2265.99327491667 1311.04249282131 0.0509658474041422 0.033425692554077 0.173971843522547 0.0851982742772243 0.805840127728987 -0.141020941946508 0.601807273806935 0.670770098398522 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012359365376935 26.8681586094786 3759.63076455197 1291.75671448885 0.0579358245515883 0.0404585570280312 0.171758965529634 0.0826928593093006 0.807780313077458 -0.140903336525189 0.616513203332529 0.683943999171845 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012063656197806 27.05872575703 3678.82283014459 1292.89405533598 0.057502818131014 0.0400144305415313 0.171877787070727 0.0828387784476271 0.80767706891727 -0.140959830744673 0.608110064816925 0.676403856513581 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159209273260271 24.8057504512817 5036.15726966435 1279.45527755962 0.0626400701139495 0.0453938599669709 0.170511434019314 0.0811805289632314 0.808868119082346 -0.109449769798657 0.470111835154825 0.539496861449617 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155954504277321 24.980346870946 4952.17885838293 1280.49618380119 0.0622461575279541 0.0449710369574556 0.170619823276905 0.0812971809513053 0.808771994615325 -0.112649856838504 0.485855008256335 0.554807180903708 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197933979149089 22.9141521192725 6426.22399867169 1268.18507321464 0.0669350332286162 0.0500884792392744 0.169197127775931 0.0799789980415839 0.810056287364121 -0.0896197342740476 0.396930948656691 0.466371300150472 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194382661160045 23.0740971548102 6339.80177027077 1269.13746322599 0.0665662585940302 0.0496807431835262 0.169320967793437 0.0800751013422477 0.809942548144236 -0.0921323252317876 0.401349016076113 0.471450673119289 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259415944268506 20.6519489986265 8637.63421790809 1254.73789251926 0.0729931461759517 0.0566387478095321 0.167080174567715 0.0786032885836 0.812028602950889 -0.0659925609753484 0.418214703486685 0.473117221376546 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254649884801983 20.7944401265679 8520.28283724927 1255.583068865 0.0725362804786675 0.0561594529556109 0.167231162365153 0.0786941712867507 0.811887128318529 -0.068841496523158 0.410918426884901 0.468037279750737 1 5.63075911777011e-005 
00003336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325775817734717 19.1045925037837 11029.8611419097 1245.58979129081 0.0792270162877443 0.062942591816432 0.165278537267189 0.0774995778640481 0.813715937641388 -0.0521015379772251 0.441966805133756 0.488178410778028 1 5.6646726597816e-005 
00003336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318852815859612 19.2351828734859 10848.3742687358 1246.35914135518 0.0785891519281751 0.0623139849445245 0.165439241417916 0.0776059084909356 0.813566100137098 -0.0536551570549452 0.439102002646569 0.486251676998406 1 5.63075911777011e-005 
