#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11324868887318e-005 87.2748046692857 -252.672886996028 1642.92228135384 -0.0192550803524956 0.00978757318294464 0.168559283328598 0.0993004518805385 0.812824621841452 0.201684457658432 2.82451377375665 2.82489587706444 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09053210661796e-005 87.9183080500267 -241.054067188769 1646.78325552363 -0.0185751010383838 0.00980632831812692 0.168549616037656 0.0995625990324768 0.812866283748178 0.210202634683038 2.74399976213272 2.74455049948866 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65763116142916e-005 79.070488665274 -275.455035730629 1593.69749042619 -0.0358859384355505 0.00990652306535729 0.164990567523657 0.096155223282398 0.815990118343552 0.22816401627605 2.45302722142749 2.45411143326772 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.638280222144e-005 79.6502806928185 -267.548170596888 1597.17620330905 -0.0340592470980292 0.00992672395697113 0.165022912091915 0.0964487642509339 0.815992643053007 0.213263192538046 2.41326978553716 2.41396762832004 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.17904621153561e-005 73.1389182499825 -285.716369033167 1558.109126407 -0.0799369022700442 0.0101054488562189 0.162323455055613 0.0943515430874498 0.818428813089768 0.294625399800466 2.32559856477456 2.32977288308299 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14866441956097e-005 73.676625006518 -281.85273926704 1561.33530527117 -0.0725199464935167 0.0101105122857236 0.162421318271257 0.0946294277513262 0.818363688389038 0.289712214321696 2.2643861282317 2.26837648123914 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.86307570300269e-005 67.5221564863089 -286.189743805666 1524.40994440482 3.2653659159568 0.0104492056828763 0.159598827913573 0.0926633209086897 0.820943063994502 0.263740082431472 1.98104942995921 1.98401934976871 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.81061587256232e-005 68.0201769648194 -287.858175617885 1527.39796078243 -1.32761775955454 0.0104310379016579 0.15977232280935 0.0928777697355144 0.820794916577916 0.264384734715828 1.96871277737992 1.97173686458328 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.21107809730737e-005 60.6414926612127 -261.993597513237 1483.12869789911 0.0759103847306148 0.0112381831937401 0.15565229437361 0.09107621324408 0.824687712647991 0.254882041115109 1.89120046808455 1.89382446805343 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.1129108954182e-005 61.0898192651993 -274.485634797761 1485.8184582436 0.0804416648926687 0.0111842410173727 0.155893989571026 0.0911818274709851 0.824459170128851 0.255353095114171 1.88355631923906 1.88621590080272 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.7145480519336e-005 55.8623917651422 -217.636131613048 1454.45714456669 0.050348984142768 0.0121179062979959 0.152640997354621 0.090463849089811 0.827613497243935 0.319897059957602 1.65105342544259 1.65924528868605 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.57335371518439e-005 56.275192746298 -241.745132527117 1456.93366382912 0.051693862525817 0.0120402806688548 0.152870327575752 0.0905369343018724 0.82739353564424 0.338757767623582 1.8375887940828 1.84673158628352 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.69025303014168e-005 51.4436727436534 -148.177238371946 1427.94884111886 0.0410592806545749 0.0131852850870896 0.149912107460877 0.0901742239301454 0.830294584662921 0.296293784172987 1.53118165113666 1.53766647482514 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.50500867863242e-005 51.822940534854 -186.946014571893 1430.22407182003 0.0416383695472174 0.0130914093583116 0.150129272461588 0.0902067307726119 0.830082236490118 0.300046888913891 1.52471792935965 1.53158045660871 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130566711667999 46.1286787269459 -16.5411615647613 1396.06571084744 0.0358992922836781 0.0147866133460642 0.146498303418909 0.0900782996777779 0.833677908401104 0.228366059883673 1.43243900834309 1.43430519965903 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128024224659901 46.467126855183 -79.9355114090322 1398.095883492 0.0361155661077223 0.0146735960210718 0.146721427186669 0.0901034535998253 0.83345881021313 0.22925681538813 1.39404961102118 1.39601407928961 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164039254967725 42.4803381544271 124.163941019046 1374.18246233861 0.0344099319367481 0.0161972653046667 0.143810819058478 0.0897022197798836 0.836309287627843 0.140236587223221 1.23888238594227 1.23897302700558 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160618932262317 42.790664700411 35.5499681774742 1376.04372728901 0.0344740707037003 0.0160585595528478 0.144055303831586 0.0897651148221389 0.836072964085746 0.151031770802698 1.23019797210554 1.2302051120771 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209793292348313 39.1286426253877 326.30710313029 1354.08157723396 0.0343436684588661 0.0179427409130015 0.140896199821716 0.0887100143346331 0.839101674617403 0.0519837438538306 1.39387026325386 1.39768833244137 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204832197766067 39.4131895134907 201.857754219782 1355.78785146038 0.034276935840531 0.0177601596504814 0.141168972091358 0.0888304498040946 0.8388431766131 0.0402528294192148 1.47899213522257 1.48345404319745 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000306897624879221 35.1162623983689 773.923693464254 1330.02700805136 0.036417921891928 0.0211828393350366 0.13660166465902 0.0864562776128459 0.84313818484533 0.0703491906208209 0.959557864302633 0.963304144485116 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297929519167219 35.3701990911571 570.455045715673 1331.54880768263 0.0361640055357291 0.0209026609681512 0.136896338906494 0.0866626578084408 0.842866259237454 0.0675463643589552 0.977362056544061 0.981286807649477 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000430451440041749 32.3705729266597 1357.62058151426 1313.57795264558 0.0397750030436969 0.0246833549174826 0.133199399878457 0.0843431447708744 0.846309381443736 0.0285866955191958 0.793069727438027 0.803116660603839 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416441399505171 32.6036738371277 1053.95634589915 1314.97371407016 0.0393824516921902 0.0243115562240424 0.13351096256177 0.0845315712400502 0.846018176655019 0.0354620224143622 0.727519847707561 0.737311225729724 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000614145703313974 29.8522715995678 2234.81809815915 1298.50543461847 0.0443458858639891 0.0290546031961203 0.129820818426122 0.0827487507395599 0.849514422470685 -0.0259519682939781 0.726210824915492 0.748469482474172 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594442270565102 30.0661024257544 1789.86502961933 1299.78441977874 0.0438768320245729 0.0286200738727788 0.130114137069933 0.0828683514252689 0.849234161453762 -0.0215722356348479 0.732557958454952 0.753589909586887 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000943329004859258 26.840507895467 3815.77769725282 1280.50167660408 0.050905869171256 0.035393342799919 0.126277397248184 0.0813661753330529 0.852908057283841 -0.0608787549503414 0.711073101815052 0.743185687541974 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000917950816788306 27.0309816912731 3136.80663961262 1281.63936760674 0.0504518277901202 0.0349517989055672 0.126472536273436 0.0814525839407156 0.852722057929915 -0.0618896461031188 0.724407230290789 0.75624320039229 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124023760423996 24.7801710082436 5245.66930566704 1268.19992772641 0.0555656846848999 0.0401136760451046 0.124554837612808 0.0802799417296954 0.854520043354657 -0.0465564918223088 0.602536607661976 0.635425342340767 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121180708823395 24.9546281582873 4364.3731781199 1269.24089923193 0.055149455386121 0.0396900908650839 0.124689080013025 0.0803778839238719 0.854395603198569 -0.0478497924949767 0.610313782746592 0.643211871397624 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158366444867321 22.8904716945295 6902.55026533058 1256.93144749355 0.0601394126053688 0.0448529418126171 0.123242378739788 0.0790422056726304 0.855711489041799 -0.0334188594681489 0.535096212510146 0.567374430210201 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155002779393689 23.0503026562115 5780.18242900926 1257.88360502273 0.0597104509722656 0.0444134653483324 0.123353847808189 0.0791547518945193 0.855610901194694 -0.0344679902097517 0.54047823457148 0.572799642356751 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220223002495449 20.6306179741979 9893.71532237963 1243.49789398354 0.0675111166902386 0.0522366661001638 0.121815046767862 0.077068964038055 0.856953015020517 -0.00924469073871576 0.445836767953208 0.475205299400149 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215143742480131 20.7730418941536 8304.36762018156 1244.34212660545 0.0669306956142079 0.0516711076975722 0.121895931367807 0.0772122839035205 0.856885360603422 -0.0116461631868585 0.453112043882299 0.482862168758024 1 4.81061587256232e-005 
00003058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00290832798577893 19.084911971654 13314.3597518173 1234.36699585433 0.0751144129851733 0.0595251323558072 0.121198150370259 0.0753324359734844 0.857413097177405 0.042691503503606 0.381370719169189 0.397626690225522 1 4.17904621153561e-005 
00003058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00283516731578467 19.2154649709709 11180.2487397391 1235.13546223422 0.0743634580328813 0.0588134181698905 0.12123190614876 0.0754827535700906 0.857392692462024 0.0399118537560581 0.379108840690191 0.396257738988596 1 4.81061587256232e-005 
