#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83543131535667e-005 89.5370545417002 -359.688543435957 1981.80637027799 -0.275575747868901 0.0105638713024907 0.183514474087883 0.0964260228853584 0.797630951262273 0.0109807239895713 1.75197313219756 1.7579009408565 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72561596942424e-005 90.1307518166031 -362.14513264156 1985.3682662112 -0.214610916533977 0.0104793012880872 0.183624097703236 0.0967388211324525 0.797560011698991 -0.0371851728836941 1.73739222323422 1.74801392424128 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76071357492219e-005 81.2074887942107 -359.531020020962 1931.83140003258 0.108206215197155 0.0109991467242265 0.181172628380583 0.0933921541327234 0.799595643498869 -0.105995343311671 1.66519436062509 1.68555846287347 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67957709905986e-005 81.7547021351122 -359.511433409165 1935.11446750042 0.117980541467798 0.0109545703085488 0.181357149382914 0.0934422773686926 0.799418242979655 -0.102376224963136 1.62802987457079 1.64828355652934 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72200801604435e-005 75.1613168173865 -343.72187235659 1895.55688676307 0.058825688195819 0.0114969861072362 0.179412535689378 0.0916489311883047 0.801142423546835 -0.105034056856865 1.42983480476745 1.45332768314913 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63713806077847e-005 75.6739374184812 -342.906440669457 1898.63238801035 0.0610231205735652 0.0114556071147991 0.179582954371683 0.0916802782841234 0.800976711298821 -0.105015773088848 1.44597968573863 1.46921118993271 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96233980990341e-005 69.4256871177011 -310.93028482879 1861.14635823425 0.0435172942644286 0.0121401286332294 0.17781795071951 0.0902676865072726 0.802570034388909 -0.0987095969366365 1.35266015322633 1.37628896047913 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.86097802708094e-005 69.903665071791 -309.67531793527 1864.01396039092 0.0444251810600326 0.0120926227242925 0.177947677259897 0.0903260682356162 0.802447700664963 -0.0996292662749151 1.34195099294807 1.36593637996067 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100825367376968 62.3851750634084 -238.293926788591 1818.90884082445 0.0351500909131671 0.013179332220178 0.176025025599562 0.0888152621919009 0.804189906197007 -0.0567515443537374 0.996341424696864 1.01864099798563 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94614540540371e-005 62.8190314532991 -236.576211117188 1821.5116218185 0.0355294028861472 0.013118399528677 0.176131112312608 0.0888794589035112 0.804091561919577 -0.0600760605153834 1.02108866934415 1.04354003158347 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121895838230882 57.4855968136274 -153.524468795348 1789.51689178913 0.0323045037064319 0.0141439864382182 0.174638171872496 0.0881453902723452 0.805494711360222 -0.0689497123057649 0.989477869500399 1.01455404108165 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012006370920403 57.8881371424777 -151.93750790365 1791.93165374442 0.0324991095898529 0.0140649736547064 0.174752826696233 0.0881875655794505 0.805385362188315 -0.0725291438773294 1.02775616881387 1.05268885496401 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149863274271462 52.9492104003817 -29.2057729993655 1762.3059007779 0.0310935059874124 0.0153425337594063 0.17316265039262 0.0878473501281917 0.806928886826208 -0.0638180568562778 0.846472168933551 0.874353566632324 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147315882564418 53.3221480383518 -28.240559259443 1764.54285918909 0.0311661427225886 0.0152387631716061 0.173285868044664 0.0878588502835763 0.806807653892019 -0.0647416787299335 0.859618885648295 0.887315688323183 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020125480942171 47.48592373263 216.471201572816 1729.53964535359 0.0310923162454439 0.0173268106563224 0.171247764658645 0.0880193573627962 0.808851117907799 -0.0900461371302532 0.995102030215026 1.02488294323031 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197496327210362 47.8220834691279 216.972022434489 1731.55561905024 0.0310626698214056 0.0171911968606609 0.171364751030721 0.087987488556345 0.808731358516981 -0.0902214212294683 1.0000260274156 1.02970630114257 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252467034276442 43.7322359420954 471.434205666378 1707.0309362133 0.0318262123176341 0.0190727813909417 0.169990099182217 0.0885081579580209 0.810154581247341 -0.070807239737449 0.765189623684198 0.797875223909363 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247746734624329 44.0423789518093 472.894655570676 1708.89055755307 0.0317531522586239 0.0189205258245182 0.1700878377988 0.0884556444281218 0.810051691688783 -0.0723261016490879 0.777520110604789 0.810133420991201 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314123843979575 40.2816977013079 784.808395353177 1686.34386085272 0.0328969597218559 0.0209435452037976 0.169004403858098 0.0891069731100758 0.811199942821612 -0.0249917190235102 0.497683701174937 0.529307515549961 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308525677228658 40.5673843037436 789.018387309305 1688.05651374764 0.0328016689927326 0.0207828622090224 0.169074972105409 0.0890565174455837 0.811124260369924 -0.0375380803947092 0.584584855161403 0.615545549948223 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412084903593499 36.1489615856998 1290.79808531638 1661.57310995669 0.0346366604372993 0.0235490044637376 0.168220333017895 0.0895269151928889 0.812025465441981 0.0587068283532602 0.509021263727005 0.518090761230777 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405120329649698 36.4046297816252 1299.58683670578 1663.10529441386 0.0345151237182309 0.0233756193958401 0.168249917064799 0.089522609976435 0.811995587091883 0.0579501257994861 0.536484498547081 0.545231737831848 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506875795664103 33.319779086988 1787.43205852916 1644.62285017814 0.0364022356884698 0.0257942832685417 0.167994735550922 0.0893322814820824 0.812228258316336 0.0621829416569754 0.342754231791295 0.355157618186728 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497769616083715 33.5545824457605 1796.15743078926 1646.02928451172 0.036231266687847 0.0255878049961449 0.168000213556319 0.0893666467221653 0.812226593921627 0.0638718286537269 0.359373308120449 0.370802142199591 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637011444509392 30.7239943369047 2476.97624788546 1629.08223721763 0.0389372764155613 0.0285919865385912 0.168038858394964 0.0887502366962908 0.812120590025798 0.0362351146373826 0.368832078054775 0.38755030840266 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624046670107135 30.9397172384992 2480.57989415751 1630.37317785631 0.0386864276385268 0.028325952720045 0.168020872793055 0.0888158902837056 0.81214564513573 0.0390083617917869 0.35730708506131 0.375731576412461 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00089606552956157 27.6185765581567 3861.9862677466 1610.51760271543 0.0437792436617845 0.0334616990801745 0.168546431935906 0.0875586294352161 0.811486620499068 0.0285395620972401 0.348861929158191 0.371151402276997 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000875401602487606 27.8116414911079 3855.38621827937 1611.67057836424 0.0434118644369572 0.0331008889651715 0.168496800313273 0.0876462610706461 0.811545421853708 0.0287308083160914 0.351586709655822 0.373648917145734 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118530484159824 25.4938574383385 5416.43423421441 1597.84506869628 0.0486216021783909 0.0381394034419572 0.169183774756459 0.0865822018144343 0.810748144687148 0.0277909074073412 0.328704316303947 0.352541473135682 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115604506925076 25.6713488902112 5398.50222072485 1598.90235134716 0.0481559463686338 0.037694006230931 0.169122918651339 0.0866658997499604 0.810817594753919 0.0278977681070208 0.330280652273725 0.353973231224764 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160244941034573 23.545034332689 7664.97145673998 1586.26142193939 0.0548063877724168 0.0439832264417952 0.169849152180285 0.0856957729729982 0.809992313309025 0.0268160587256003 0.311245934992259 0.336693331245771 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155913738633403 23.7081100798485 7621.56767917709 1587.22852867206 0.0541992042306687 0.0434144418909057 0.169793587510217 0.0857711022353063 0.810055538774316 0.0269389473897513 0.312462874565588 0.337771921273798 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251944267483602 21.2144195717289 12619.5669832992 1572.51798560893 0.06629893728611 0.0546163982383368 0.170486318343905 0.0845627484628704 0.809239544407617 0.0248709937684984 0.291241228238381 0.319081688000229 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243920917385733 21.3601114376415 12486.8183772005 1573.37111562714 0.0653787879505526 0.0537722483645779 0.170455758059928 0.0846429556171851 0.809278322376095 0.0250380901480107 0.292183733736436 0.319874147195277 1 4.72561596942424e-005 
00002616.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037660458010009 19.6202775908199 19364.5189005369 1563.27974374253 0.0791499094412109 0.0663357748338336 0.170729163582579 0.0835880196870483 0.808896723735508 0.0227969934512531 0.27828662249879 0.308188443867866 1 4.83543131535667e-005 
00002616.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.003627455758937 19.7540147834803 19065.1188472852 1564.04585630747 0.0778336309184097 0.0651397016923808 0.170711912845265 0.0836783841656379 0.808923224807673 0.0230013669435156 0.279177025092179 0.308905158599873 1 4.72561596942424e-005 
