#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.73038747360907e-005 61.2364217603222 -280.433563385228 1591.45959825075 0.0475641027506087 0.0113288374177465 0.146935206284136 0.0901670237574995 0.833253160942678 -0.378826963821201 1.66441039353551 1.74799068208268 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.64145318744564e-005 61.6884841399178 -300.446796609317 1594.17177509421 0.0489837182891584 0.0112854741850689 0.147123375198665 0.0902886790765514 0.833079273369986 -0.377841658170151 1.67836054917496 1.76098045568624 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.45124452630361e-005 56.411143343534 -212.198976440027 1562.51174805268 0.0386771481507363 0.0123248658473836 0.14388930361158 0.089297450931617 0.836187933324972 -0.378237244226025 1.40533634899835 1.50318002533088 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.30826571306982e-005 56.8258117629001 -247.615549428409 1564.99944115591 0.0392745022684385 0.0122508432233045 0.144088723936397 0.089425017277367 0.836003289467592 -0.378297489411647 1.42736574080083 1.52381664684881 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108122510509619 51.9506844360464 -105.622712807575 1535.75423604224 0.0348975282310786 0.0135748846118659 0.141028385857225 0.0882300950848611 0.838919620100374 -0.376055017584731 1.22834303716115 1.3383135100041 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106137210373778 52.3309007194284 -161.156468250157 1538.0350930059 0.0351823378502737 0.0134798188067156 0.141219245104015 0.0883692143395384 0.838744465617299 -0.376373856734814 1.24268473791206 1.35161410104351 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149874237450728 46.5859820935521 97.9840264113025 1503.57529087065 0.0330462756278107 0.0154935940003177 0.137660042133532 0.0865017762138189 0.842090065835426 -0.356641364858127 1.02835001285246 1.14869881838587 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146983625730731 46.9249373958443 7.37237312119601 1505.6083809686 0.0331357441549772 0.0153731605304593 0.137835380736334 0.0866618366943423 0.841932115268106 -0.359127745992051 1.04141112710024 1.16150502557873 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193971450516575 42.9033895397851 324.929673840258 1481.48952512935 0.0331426761415676 0.0172637252084513 0.135329186956912 0.0850215511082517 0.844258273579882 -0.338984543766112 0.944376522316299 1.06587438623813 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189777141039762 43.2141293682732 195.651890319802 1483.35303296357 0.0331132821437225 0.017105734642224 0.135506152840895 0.0851728929884464 0.844097465117697 -0.339766384229314 0.947222709183268 1.06875883456628 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000256965394453737 39.519798494742 660.389557226536 1461.20196351464 0.0344032320619359 0.0195017930297515 0.133140230506889 0.0836387374914372 0.846298350200079 -0.308818165494758 0.842584617090668 0.961916383815369 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250770181760529 39.8046811362733 475.281346163606 1462.90988402661 0.0342691244997742 0.0192953965023747 0.133307384383542 0.0837695673253952 0.846144957122677 -0.333107029774141 0.987055730044972 1.10124716847977 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376915321829363 35.46821053521 1313.50320673411 1436.91906464133 0.0372850248719777 0.0231058534206761 0.130922716629585 0.0817169976352392 0.848317762459489 -0.225101022291055 0.770020251564609 0.858823394462395 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367803867908131 35.7222260237522 1026.59308986242 1438.44113482981 0.037076027199427 0.0228559922976808 0.131032987749017 0.0818636480788515 0.848222145183237 -0.226864107511805 0.778571977361388 0.867274440487432 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000495655039953263 32.6946916425781 1967.45055373749 1420.30431150296 0.0398855526853346 0.0261083812224112 0.129819163916064 0.0800523825000939 0.849257664007854 -0.150925701625598 0.510219289185743 0.59502168819905 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000484218490889976 32.9276223445233 1582.58614747893 1421.69935680074 0.0396462906079884 0.0258372075394934 0.129902365497586 0.0802020418395106 0.849188954495461 -0.15913387408957 0.513127953685906 0.601764573219823 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645095900380455 30.1500761445864 2796.15754834356 1405.06979438603 0.0428622551413401 0.029390263802799 0.128909685791928 0.0785026703678254 0.850018574361682 -0.114053977298628 0.488988265211105 0.558229044202248 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630357669288948 30.3636589573368 2286.20804707338 1406.34801937523 0.0425771818962314 0.0290849703101864 0.128989172713875 0.0786222086978359 0.849950476393209 -0.114149974254023 0.498441300070633 0.566573543917048 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000915115778973167 27.1062739283911 4302.84542141162 1386.8669255019 0.0477369864638759 0.0344582436568347 0.127804169813493 0.0771087908997615 0.850991939642626 -0.115284797643536 0.384626484535652 0.470225534400848 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000893931482810537 27.2967346836118 3564.59132720975 1388.00498711948 0.047373621975651 0.0340903810606137 0.127871175516952 0.0771795522073492 0.850931624731955 -0.11512779604792 0.389713559044646 0.474306085779168 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119405600829267 25.0239740383785 5865.68043257467 1374.43505089274 0.0522108214773105 0.0389450218979734 0.127156125815805 0.0764151651547824 0.851574797911927 -0.117366278180538 0.334091263058586 0.431186663803075 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116642671731835 25.1986852685357 4892.68130404784 1375.47718457108 0.0517879746594216 0.0385259812025328 0.127207938377126 0.076470574975596 0.851528168618318 -0.117198384364771 0.337749578140665 0.433921929120541 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156242742816571 23.1141763330551 7934.61755089776 1363.05804311601 0.0574823928230745 0.0441213785560808 0.126634613217078 0.0757654942186994 0.852036191588659 -0.119154327789048 0.299669364177332 0.406306163607506 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152548859618519 23.2744780505306 6647.72277058371 1364.01165300016 0.0569783249848251 0.0436318684129059 0.126679291098325 0.0758253068416447 0.851997011777545 -0.119030420342054 0.302121019791192 0.408034437149006 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227339504473483 20.830326794438 11936.1394086624 1349.51278069518 0.0663598175362936 0.0526172224097632 0.126049039238756 0.0747426835138053 0.852529167087495 -0.120845709164346 0.272182934577231 0.387682260535979 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221563721344757 20.9733318169554 10029.4514452173 1350.35798859174 0.0656881007385786 0.0519814781728493 0.12608218510555 0.0748152909739188 0.852502517790776 -0.120746177516933 0.273526120969386 0.388555760287169 1 4.51218933462267e-005 
00003277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306943071679882 19.2681949485673 16422.4176445111 1340.31670953916 0.0749067346819414 0.0606680456272467 0.125812532016312 0.0739008282054423 0.852691389761551 -0.1219276279264 0.260663860048431 0.380470986782056 1 3.93090829648145e-005 
00003277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00298918260301776 19.3992973034789 13825.8554361919 1341.08550858737 0.0740985502018218 0.0599084730106769 0.125822504336393 0.0739706814234876 0.852687511895229 -0.121842792334246 0.261417355495219 0.380925898708884 1 4.51218933462267e-005 
