#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17586843122763e-005 90.7175340129406 -334.166600174777 2071.59815341936 0.449076274265551 0.0116857558480015 0.199356550334984 0.123456450034572 0.785698869109379 0.035208018455582 2.80672801986338 2.80929275732462 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.62739888717374e-005 81.6479798113379 -316.694024371783 2017.18484894911 0.0754671325159174 0.0123836905722065 0.195927715166575 0.121597225587654 0.788796547536941 0.110996456652274 2.01633893319445 2.01682391129113 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48254506790303e-005 82.2916620823177 -318.76286546909 2021.04654132991 0.079538461431184 0.0123060844241979 0.196202493649064 0.121704433158451 0.788541594151787 0.105359988878626 2.1194978716841 2.120084327931 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.0860507460401e-005 75.5803302707284 -280.426979402955 1980.7829921711 0.0525355672001196 0.0131088763979553 0.193628166071937 0.120246723162764 0.790862225267515 0.170383642355037 1.64518693189106 1.64525678330977 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89486802555636e-005 76.1707653646849 -284.196420591074 1984.32507315871 0.0538787987639856 0.0130083612877361 0.193882823580113 0.12035960732923 0.790627706288724 0.16252750974069 1.78441607654425 1.78443102659859 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110578498274341 69.8239816924904 -216.726111503323 1946.25036258513 0.0431351062776128 0.0140596862976694 0.191507192699604 0.118930132290657 0.792760021017263 0.162360841439641 1.90346198431199 1.90347536709277 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108113334354563 70.3646303320511 -222.293093389102 1949.49357157209 0.0437012367400746 0.0139384582456647 0.191731176934931 0.119038986840468 0.792554914611309 0.144782513376903 1.55425342676695 1.55428849329368 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014609252066872 62.7557038103952 -82.1978424739625 1903.85053267676 0.0377319404815415 0.0156273195122566 0.188964547216869 0.117396595185414 0.795046094037716 0.161882113915888 1.46417659183737 1.46419173423506 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142786695735306 63.2354395466891 -90.0426035822154 1906.72803138102 0.0379175992190937 0.015484170140956 0.189151742629566 0.117505490066972 0.794877041582961 0.163204829096004 1.50204362258013 1.50206482955787 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182310165184027 57.8334966108068 68.7124362651809 1874.32732176676 0.0361365690835794 0.0170651862463032 0.187118537631564 0.116385762466912 0.796723624230499 0.154716172908178 1.50579106713989 1.50579115246752 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178033340931669 58.271340045505 58.092279798522 1876.95319769463 0.0361692185872223 0.0168975892002509 0.187290323532236 0.116504046394693 0.796570972775109 0.15763323552051 1.5305906190442 1.53059251660198 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231659901862224 53.2743211723174 287.227605511811 1846.98593901289 0.0359801270852722 0.0188447060982353 0.185335626197269 0.115325212201093 0.798333558357136 0.135823260806789 1.16808786776334 1.16824895481514 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225733479885553 53.6737590140779 271.289537324207 1849.38092444456 0.0358838832478194 0.0186353692046015 0.185493094310451 0.115459897896073 0.798197213521782 0.139423581299122 1.20334070706796 1.2034444241243 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332602311769749 47.7828529252841 757.193996624482 1814.06509057823 0.0377979942390258 0.0220391732027853 0.183042627830231 0.113790077185764 0.800382882521284 0.114359517528915 1.10175939372854 1.10251693579987 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322977005690327 48.136545514223 728.936167089022 1816.18457990208 0.0375451297834539 0.0217514955160766 0.183203627112519 0.113912618806468 0.80024095329535 0.113660062077011 1.09941686661716 1.10020222341275 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453767045054802 44.0092630493697 1338.21930266128 1791.45711395386 0.0407016001051026 0.0253254744359055 0.181197362208025 0.112670814531906 0.80205144991631 0.119268657338861 1.09106038907663 1.09165264360105 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000439806813969257 44.3322873692224 1295.84897961471 1793.39139288897 0.0403402690312668 0.0249674751096271 0.181378664677098 0.112769513094724 0.801885819753656 0.118731294468544 1.09141247495497 1.09202236335899 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000637381886542501 40.5393428029743 2232.20550975208 1770.68845378658 0.045006889580431 0.0295747263882584 0.179116563278105 0.111664926160553 0.803971341739922 0.120301582390015 1.11853831606894 1.11908331979194 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616857047418923 40.8348282848011 2168.58575129647 1772.45568129711 0.0445303550289685 0.0291310530246716 0.179327557243685 0.111733336895722 0.803771900357516 0.120953897246167 1.1055954577861 1.10612643683699 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103751332325407 36.3814316513064 4200.79259330965 1745.85182328455 0.053154557087806 0.0370806613870961 0.175864370099336 0.110901883332948 0.807086936058489 0.101595593945449 1.3681748159951 1.36922541464664 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100281860954218 36.6443768305003 4091.7158554889 1747.41988392401 0.0525049956098313 0.0364952778488017 0.176094441335347 0.110927534598901 0.806862573979436 0.0987776295496759 1.21207926409975 1.21339286018939 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151388991155797 33.5337884829288 6557.10982310058 1728.89792058924 0.0610986616781921 0.0442678284833991 0.173542612764983 0.11057538850035 0.809342061059459 0.0527101641399179 0.727149608308448 0.734340148765737 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146469579694564 33.774562596766 6405.97983116464 1730.32893850252 0.0603448595117971 0.0435857470050222 0.173726804669234 0.110600656089195 0.809163050032807 0.0773011658133956 1.03109298253262 1.03403315510336 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00216516819619127 30.9205298794832 9786.22846343413 1713.39877305341 0.0699592928298841 0.0523781561082026 0.17194500667365 0.110214057480752 0.810875524719271 0.081192715642395 0.677527183356436 0.681559668277645 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00210079416049248 31.1410160243706 9601.10230595718 1714.70385831485 0.0691597421150176 0.0516399053157321 0.172050284234392 0.110246712097575 0.810775663903528 0.0811786683270616 0.694638515770573 0.6985737218657 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00329201645930965 27.794087929021 15381.6524016391 1694.95225831952 0.0820853454071679 0.0637752877606959 0.171219141959649 0.109600571032221 0.811511575820875 0.0466032564727251 0.439475573829916 0.452699734439193 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00320784019976813 27.9903927519903 15170.3915695443 1696.10677043344 0.0812763088739926 0.063004276465627 0.171218794284658 0.109653192287659 0.811519028867562 0.0509872636943345 0.438600185442017 0.450816183642842 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00436022341635435 25.6550285025579 20690.8379628842 1682.41379508784 0.09143834052388 0.0727719377835281 0.171635516668333 0.108735573926941 0.810982587252224 0.0228132362782578 0.351097268786897 0.375235476916572 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00425814546914891 25.8348572964916 20459.2329437477 1683.46449226007 0.0906060231168445 0.0719665443083532 0.171576491754724 0.108825390728849 0.811053125793727 0.0226202928275709 0.359682569113561 0.383347171593879 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00567468938117117 23.6930394232057 27227.9973940907 1671.00596768398 0.101332889578537 0.0823765676347205 0.172323815782181 0.107599054837144 0.81014877971246 0.0258437282665206 0.30828434205278 0.334332553582315 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00554770159178079 23.8578072790462 26956.8456303092 1671.95939920137 0.100433751054761 0.0815026589975988 0.172266009419568 0.107709735928827 0.810220780383474 0.0255111235609026 0.309654341666897 0.335724600144421 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00801574526845887 21.3466036525243 38877.5257038276 1657.57582554068 0.116453702002849 0.0970063482337246 0.172836122532617 0.105337935329452 0.809343620559618 0.031086672737025 0.299192370344471 0.32392271622456 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00782933858058405 21.4934161706149 38460.0012950749 1658.40506599668 0.115330189856385 0.0959268560520774 0.172826271376549 0.105523114765867 0.809377509986961 0.0307508668855559 0.299213728794479 0.324071275112952 1 5.48749394844778e-005 
00003836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107408560396622 19.7415790757874 52444.9404416485 1648.70053376388 0.131822842010258 0.111591115093867 0.172642238615575 0.103016960662965 0.809237119280929 0.0346373819572457 0.295208793717647 0.318887356839217 1 5.55979368118341e-005 
00003836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104472700541783 19.8761378446353 51665.2009124518 1649.42656305899 0.130250201711976 0.110113051143232 0.1726773238725 0.103218714835124 0.809228028908339 0.0343565250473013 0.295745338912043 0.319490271361448 1 5.48749394844778e-005 
