#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.0294497391853e-005 79.9780356300643 -335.557393507871 1637.73712746273 -0.0386131173959083 0.00888964560021802 0.165879798549368 0.0842024028663526 0.813783623034153 -0.18841264624338 1.9329854844332 1.9632927459931 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.48021765204608e-005 73.4290161068119 -347.387783705367 1598.44395693583 -0.120429176783348 0.00907118573393 0.16361270615747 0.0826019896274873 0.815874996014285 -0.105299475203178 1.7291951790369 1.74871037549988 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.44544100108834e-005 73.969425859578 -346.254339926446 1601.68634242146 -0.103512489627989 0.00906160594517132 0.16384703289151 0.0825419091828109 0.815635791371326 -0.108213207050367 1.78142068468362 1.80079380875614 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.98317181858972e-005 67.7816531727429 -350.923176970943 1564.56083553516 0.199151285213486 0.00931919048885009 0.161972571665676 0.0810166895837446 0.817348060669843 -0.0262469342121766 1.3534328769348 1.36554455228751 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.94332792496993e-005 68.2819843869508 -350.032727142258 1567.56273914823 0.255859991330293 0.00930519929929631 0.162147836390689 0.0810359624693876 0.817175570235687 -0.018612896504557 1.38232555930322 1.39321315822089 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.86909649574996e-005 60.868479517785 -338.944590440507 1523.08365404724 0.053490804924928 0.00982593845759817 0.160181299532547 0.0788985889143939 0.818923750778539 -0.0384568755961414 1.12958943364957 1.14607339209249 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.80763701082081e-005 61.3178510959387 -339.137795042291 1525.77975445124 0.0559031969841164 0.00979323780305969 0.160312317343553 0.0789877151741977 0.818801935525386 -0.0290574885741744 1.17122862861396 1.18563731148508 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.83357604452606e-005 56.0688651499989 -309.544564465658 1494.28799324757 0.0383777028320542 0.0104198209265617 0.158957855884579 0.0774134758011979 0.8199999742878 -0.124350901559538 1.29882410189444 1.32857279358288 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.74209826062301e-005 56.4819648245294 -311.197598878324 1496.76639919141 0.0392391668705082 0.0103656180344961 0.159072109003128 0.0775219069280081 0.819896476676114 -0.0955021183692815 1.0749529328755 1.10380566273492 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.18689692405643e-005 51.6324236731259 -254.502405551183 1467.67218636018 0.032308507404856 0.0112414862220479 0.15774176307999 0.0761617084750005 0.821093588411298 -0.125725363943461 1.01223967999697 1.05050521511348 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.05399793131191e-005 52.0117734942705 -258.05832067419 1469.94800619917 0.0326834095826994 0.0111638048142515 0.157853746437232 0.0762601455946827 0.82099122566535 -0.12570940477778 1.04467031514267 1.08178516231699 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.79017851013511e-005 46.297763594492 -129.425612213088 1435.66969277971 0.0292216019013764 0.0126928745438457 0.156071740382482 0.0749331072912898 0.822643605186171 -0.126106971409654 0.798075716366736 0.846210054276572 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.58743319243818e-005 46.6365051842735 -135.896778583967 1437.70171655323 0.0293367100397452 0.0125868035639875 0.156184142640114 0.0750024263795646 0.822537988172865 -0.125989238706154 0.812838083084917 0.860108206320447 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000124771818045317 42.6367521034439 10.7449287424587 1413.70926654034 0.028575158412674 0.0140157857801489 0.15483613035947 0.0743277772901759 0.823819250754938 -0.128029681797562 0.694444350375935 0.74999006125106 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000122204967175586 42.9474567468657 2.45443615958629 1415.57295536219 0.0286045005588334 0.0138966664056619 0.154938974372756 0.074373993738429 0.823720997847656 -0.12778935547525 0.704307311097628 0.759042051688716 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00015716609362012 39.2735832290013 186.036387485083 1393.53705609156 0.0285604833104648 0.0154204837770728 0.153758542493483 0.0739151186136133 0.82485536881667 -0.130753265844837 0.61735750756674 0.68037693358905 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000154162666067513 39.5583560111289 176.902350592095 1395.24506206454 0.0285508829495571 0.0152979482122659 0.153843371653547 0.0739494820580994 0.824773961290269 -0.130520747615337 0.624844230688731 0.687080677115874 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000207575895266166 35.2469876392841 466.054868426963 1369.3880686116 0.0290197752774799 0.0173134287409324 0.152585083171634 0.0734252376884767 0.825980422038207 -0.132563351598667 0.535685455059552 0.608095343068273 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00020389561832798 35.5006390049872 455.678928076296 1370.90920394766 0.0289728311534075 0.0171842032310478 0.15265714700147 0.0734628620555849 0.825911989277159 -0.132521711301543 0.541387907102671 0.613105162401607 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000255484000444939 32.4908528023968 738.600613815058 1352.86132029236 0.0298292753957267 0.0189095159198302 0.151696950808958 0.0729213862846766 0.826820452619103 -0.132266938951231 0.483465167087194 0.562484744735649 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000250691867843371 32.7232602067222 724.23829995594 1354.25475837047 0.029732418763566 0.018755889333818 0.151778355419206 0.072976090395722 0.82674419214996 -0.132308994296511 0.488274692649831 0.566645284556396 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000321438703889648 29.9623734306498 1121.40736738155 1337.7042945496 0.031345759672594 0.0209124588712676 0.150611705746858 0.0721601500108107 0.827834772019962 -0.131367178882194 0.436622209008869 0.522276688292722 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000314441164684486 30.1754260326401 1097.50394557084 1338.98114067831 0.0311685500554033 0.0207080856595577 0.150716705583428 0.0722417866432542 0.827737292838576 -0.131452018180384 0.440936185502916 0.525934730602 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000465592030488988 26.9382203302581 1973.09880996379 1319.58964814584 0.0350759009056391 0.0247528028937756 0.148723198907984 0.0707048273788973 0.829590804838289 -0.129478134264275 0.377726135907579 0.473002985549067 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000452673062773706 27.128409263516 1921.74675220502 1320.72806876217 0.0347392763683647 0.0244323576934218 0.148863021804816 0.0708170050551952 0.829461060660638 -0.129623732431721 0.381807297663804 0.476355464221473 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000652999296219799 24.8697358339992 3091.52309027208 1307.21809669409 0.0396356989396031 0.0289866636058646 0.147062405855062 0.0694274166405718 0.831137886434488 -0.127957529734437 0.333851218943024 0.437776088037423 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000632473215068367 25.0443869018659 3005.12648224733 1308.26169262425 0.0391593238299526 0.0285543874305116 0.147209963081143 0.0695420274776024 0.831000428336347 -0.128043663690129 0.337770590465514 0.440827663611359 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000946208376240182 22.972897693775 4849.39654377842 1295.89864175955 0.0457871081269868 0.0345388715053975 0.145502795886826 0.068189434990104 0.832589750489631 -0.128618080769755 0.29067402694596 0.406272326952572 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000914942252955608 23.1331748127331 4715.31103708626 1296.85373858741 0.0451782440597787 0.0339925644559243 0.145626094160411 0.0682976116648458 0.832475734497819 -0.128383831146946 0.294444184370823 0.408815688192009 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00157679700029985 20.7046422278238 8640.82520951826 1282.42153257489 0.0563871195128493 0.044052161598282 0.144349310304566 0.0663213028937246 0.833588655819172 -0.137052094601439 0.233972383572831 0.374389988373845 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00152379468993988 20.8475075665285 8412.55919277268 1283.26759412195 0.0555924383235085 0.0433381585761912 0.144374438816083 0.0664714828166575 0.833575569262645 -0.136261946403126 0.237421980711438 0.375942451644119 1 3.44544100108834e-005 
00001953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232218387625538 19.1530771707014 13129.2587651845 1273.26867347611 0.0663409471073309 0.0530252146796121 0.144608784912127 0.064360380265016 0.833176235202867 -0.144998532059362 0.199049360758436 0.360213372952482 1 3.48021765204608e-005 
00001953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00224600806573651 19.2840029423491 12805.0764668526 1274.03823118579 0.0654121957622982 0.0521840555432649 0.144550280001052 0.0645425426995676 0.833248655625687 -0.144449578639179 0.201503219438681 0.361119453159551 1 3.44544100108834e-005 
