#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92469551034604e-005 88.7667028793561 -328.910661142019 1844.85378346772 -0.05268558887912 0.00999112073316084 0.17163644962151 0.0946336978965612 0.809211572466257 0.0768627249787562 2.01367541635163 2.01519950133643 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.890963971751e-005 89.4469506371139 -326.934625084103 1848.93518973321 -0.0489302901465982 0.00999364667156607 0.171873099412966 0.0945688709767286 0.808968966100818 0.0680436448235796 2.01616719862586 2.01805114641472 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60779177990361e-005 80.4406512935541 -343.583928384009 1794.89909972203 -0.486328567330126 0.0102536668549549 0.169293430557726 0.0925094800622343 0.81129359834721 0.0224152404945324 1.92115343789387 1.92573841901001 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56155371874498e-005 81.048435005177 -342.337561413342 1798.54569194519 -0.312408059225361 0.0102415974895032 0.169532000648069 0.0924539839756871 0.811050256719265 0.0266168798263233 1.90085972241288 1.90520530210387 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32695938321473e-005 74.4105803969668 -342.618167962658 1758.72038596141 0.117621673760817 0.010618457623203 0.167528661152044 0.0908647186382347 0.812861381680103 -0.0549277696893823 1.82007892068094 1.8321710247446 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26259132148644e-005 74.9681007294964 -342.242786492238 1762.0653547606 0.131840285450898 0.0105902007237472 0.167740886018914 0.0908898922217909 0.812653302381319 -0.0475358352011506 1.84857514226818 1.8596615930992 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.30512305846118e-005 68.7030911799369 -326.339345719194 1724.47777868877 0.0592596835812116 0.0111628403163232 0.16589628913696 0.088935788427712 0.814270605956666 -0.139207569208481 1.52561444311912 1.55376602027077 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21101578885897e-005 69.2143663241136 -327.280951994282 1727.54520557853 0.0617875306609835 0.0111127820073896 0.166083186240705 0.0890261663147287 0.814094705641207 -0.137924492114948 1.55357097403338 1.58098648946017 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1447784105717e-005 61.7126560061525 -273.260741673171 1682.53954602581 0.0406324248288502 0.0121841562311197 0.163966677190052 0.086183610490743 0.815893397489266 -0.144082990847642 1.35654597938076 1.38917282145843 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.99986489613102e-005 62.1686307209503 -276.221796881799 1685.27504942043 0.0413390740975769 0.0121065925164362 0.164132895308114 0.0862923228516005 0.815739602366153 -0.144112076819909 1.36411959212244 1.39657574351699 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100003238982296 56.8560553921909 -206.558378714988 1653.4043585403 0.0352954740903153 0.0131389351641333 0.162414421715859 0.0844776977870352 0.81725888885436 -0.145638728695175 1.32446992391562 1.35821147727332 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8198722878149e-005 57.2742487853306 -210.62882989011 1655.9130894243 0.0356386411687408 0.0130499797638126 0.16257576810176 0.0845822577041806 0.817109223726053 -0.147489573862069 1.37030464868463 1.40334236406632 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122993801437262 52.3641497939953 -114.759787874967 1626.45839670499 0.0326234221375105 0.0142185961116612 0.160634412098213 0.0831124679657378 0.81888969522541 -0.145678736032729 1.2700892341004 1.30524655723715 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120756027750904 52.7477255425154 -120.094768943505 1628.75931860597 0.032791668743767 0.0141178257581126 0.160812415374527 0.0832056035481935 0.818722071331125 -0.150694498964048 1.40412804339761 1.43706685204501 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165347810951698 46.9590821377483 71.5752093552833 1594.03807102177 0.0315104927826768 0.0160195305810656 0.157732093625846 0.081695048879139 0.821634935231862 -0.148481867485983 1.1842126979491 1.22253687834424 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161790942630078 47.3012831849131 61.3270861542653 1596.0904307701 0.0315027211693076 0.0158747278612027 0.157957352064999 0.0817653787534165 0.821417791128775 -0.149195636115878 1.21772351263562 1.25519772058853 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216502695057599 43.2475293149302 313.529255772243 1571.78092894728 0.0323482633167596 0.0179814882904138 0.155066418822893 0.0807832735040443 0.824197576497208 -0.151504529066738 1.14699205579236 1.18729634553151 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210853883579126 43.5614321095405 294.874879470163 1573.66300129781 0.0322036043025319 0.0177740069471574 0.155330265035402 0.0808377326763188 0.823940342381748 -0.151212858524168 1.14962541026902 1.18976534587451 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297911448356735 39.8366420430612 713.553490061108 1551.33498059935 0.0346687819360786 0.0207298996896809 0.152014347413893 0.0800038139414561 0.827159252215255 -0.154064192449182 1.12918163617372 1.17077316092892 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289018919415305 40.1245862003121 682.081480198097 1553.06052912097 0.0343982123853865 0.0204478785718958 0.152309171186006 0.0800366831392926 0.826868992134104 -0.153883460333023 1.13210164630713 1.17354207458558 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472679099192432 35.7517136677467 1591.74748988603 1526.86700504836 0.0395763315462609 0.0255844041077525 0.147703950154645 0.079475766903954 0.831398901116947 -0.102232955313234 0.956583952427497 0.990624286230126 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458330764972998 36.0085992253397 1540.77358197582 1528.40490349037 0.0392020972025707 0.025225139752433 0.147986204142307 0.079476192344728 0.831117980826566 -0.109325187958689 0.971381564591333 1.00676111299783 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661330954469276 32.9550638060558 2549.38535307468 1510.13200501977 0.0439896582128039 0.0298495187866025 0.144910277368555 0.0793900112558012 0.834171657155315 -0.0869963442392424 0.825405093966141 0.860211500992805 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000643064583255629 33.1906920535779 2487.71862128241 1511.54142710856 0.0435994034905752 0.0294682647304772 0.145126169231883 0.079383587823555 0.83395613405205 -0.0797388527324653 0.8631265347635 0.894535931323208 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000893211107644075 30.3890546311032 3731.6883063937 1494.79113744651 0.0484429773328209 0.0342612945506879 0.142978092034544 0.0792383958805158 0.83608070940814 -0.130006515877321 0.714512299717154 0.769339819595733 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000871716924340884 30.6051765166422 3665.20380307098 1496.08275314412 0.0480688195567043 0.0338818241170882 0.143114598497618 0.0792522290213365 0.835946128824594 -0.126798007937935 0.713031200578166 0.76677858351695 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012668294821245 27.3195038117411 5643.07116115841 1476.46275370347 0.0542870138703398 0.0402079291027273 0.141362721705059 0.0788834468911858 0.837655322011454 -0.152054948689172 0.703468533038206 0.767650815023129 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124004759309585 27.5122883016039 5568.41928560683 1477.61308655305 0.0539099231100277 0.0398170781172956 0.141453301909428 0.0789007166577344 0.837566771067091 -0.152013810047465 0.705560283711412 0.769551707470839 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163129888618256 25.2195332306528 7513.01556512894 1463.9496739351 0.0592126419878339 0.0451764363627567 0.140430902412476 0.0785723707502179 0.838553799880081 -0.148837641621688 0.680573731866678 0.745408302041145 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015965398890825 25.3963471312907 7415.72949790794 1465.00228469762 0.0587704360732603 0.0447297140495819 0.140503180365161 0.0786015030867616 0.838484570373944 -0.149590686861968 0.684422517228146 0.749230021017324 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213031421471662 23.2934976755005 10078.9553382506 1452.51222625238 0.065340233472506 0.0511627161637088 0.139744202292384 0.07803782955236 0.839187604444637 -0.126360228176521 0.462449968120296 0.541432490292735 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208112498056312 23.4556544322383 9932.41798632222 1453.47345975508 0.0647688857549654 0.0506068103275361 0.139790537474185 0.0780930586835557 0.839146608009206 -0.122950519164408 0.443556229257142 0.5235672724315 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312572147302249 20.990157469804 15206.5769852029 1438.92909194568 0.0760222597110893 0.0613158373300503 0.139278597992964 0.0769439181064446 0.839550229864164 -0.107312136432402 0.335605611733437 0.426093739646583 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304768851117715 21.1347817901504 14961.5577776515 1439.77826602284 0.0752538659224563 0.0605860086398042 0.139296570747296 0.0770211319922726 0.839539412997282 -0.107390918603967 0.338751673091468 0.428624330573291 1 4.56155371874498e-005 
00003172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421754616187406 19.4146531402557 20836.5774840138 1429.73592024433 0.0859851366809724 0.070710813604326 0.139039344349026 0.0760517434411141 0.839707203150904 -0.112680111897654 0.305381879803471 0.40623911848356 1 4.60779177990361e-005 
00003172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411050656892532 19.5472875218375 20497.3078069321 1430.5062511107 0.0850753109378708 0.0698501251752682 0.139061373902161 0.0761273451741634 0.83969211489321 -0.111373051871598 0.307271894332683 0.406804035351867 1 4.56155371874498e-005 
