#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90688773074305e-005 79.1169584424314 -265.716007290044 1599.49048534808 -0.0382330017097381 0.0102103861141301 0.1661462228947 0.106120169936673 0.816078431178644 -0.225876866417865 2.05774472139485 2.09273756593747 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91784087278315e-005 79.594238529453 -258.005479382579 1602.35418821462 -0.0367104812742722 0.0102639155468452 0.166317648012391 0.10615779518388 0.815913356441886 -0.222240377252782 2.05253571426071 2.08695508625783 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.4102001134891e-005 73.180614874875 -278.052647572076 1563.8734507 -0.0871679339671921 0.0103558848306146 0.164182641514584 0.103919153295114 0.817742760444313 -0.203012534505119 1.76047562057675 1.79655425125571 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.39458866415083e-005 73.6430991552954 -274.310008148486 1566.64832453517 -0.0798822606683031 0.0103742152838681 0.164304719110147 0.104081021559459 0.81764226186025 -0.204725648003291 1.74880237342706 1.78546152008678 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.05292048981724e-005 67.5595296646747 -282.049225180174 1530.14825058837 1.09739627058257 0.0106281626433912 0.162417720832605 0.10179486200355 0.819226733176028 -0.166305319198134 1.54718033800324 1.58023653930993 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01262798479391e-005 68.0025348684372 -283.000914612515 1532.80619961423 -189.926789071201 0.0106201852188759 0.162535626702829 0.10197818600502 0.819132543990391 -0.166516922720707 1.52788938587832 1.56139764801049 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.19198515552179e-005 60.6739909304638 -270.673421753936 1488.83734187502 0.0730392683253105 0.011200053897905 0.160358599433434 0.0990157406416428 0.82093010132461 -0.166444459627689 1.25975112332785 1.30017033851565 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.11703316360985e-005 61.086214739768 -279.552620113437 1491.31053182878 0.0769242806802058 0.0111641705581898 0.160477161200067 0.0991981591249278 0.820834430616124 -0.166537484359553 1.2616542019434 1.30203732528734 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34740343095278e-005 55.8917728483007 -245.921235230262 1460.14639043532 0.048138804021073 0.0118064118065761 0.158933434759589 0.0969742813519899 0.822101572314915 -0.166870083109779 1.09382381404754 1.14026073873184 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.240955749789e-005 56.2786945152168 -262.657222061323 1462.46770328355 0.049366333704314 0.0117512746610167 0.159045535134244 0.0971524362785972 0.822011291539665 -0.16684448165427 1.09961117077421 1.1458063761187 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.86696768187244e-005 51.4704611350541 -202.159526984843 1433.62162006691 0.0387378700140871 0.0125940024347031 0.157661613560811 0.0950049031385058 0.82313490158707 -0.167825714637008 0.971483395647921 1.02378734225453 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.72140296459776e-005 51.8313496937086 -229.091212042333 1435.78665446682 0.0392760967356089 0.0125198220310671 0.157760245814613 0.0951682184827406 0.823055796399268 -0.167726781165919 0.975712330090645 1.02777000070024 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115955322853088 46.1526733094942 -107.852666169586 1401.72045938535 0.0335162911607585 0.0139167645939106 0.15624320738083 0.0928034154266363 0.824293087579276 -0.168836669361812 0.880191163002703 0.937950539762984 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113931581413055 46.4794476589607 -152.469628763867 1403.68069263889 0.0337269882924942 0.0138234041095065 0.156325085852197 0.0929211355723575 0.824224992924057 -0.168774819994774 0.881410175113698 0.939073238065151 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000142801248837969 42.5025213312541 -5.57397711422868 1379.82502408481 0.0318696782045634 0.0150949063768526 0.155245433166159 0.0916426973419872 0.82515480869698 -0.169401624617196 0.836336777587385 0.897128984521436 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000140289511754013 42.804546843315 -67.2495972290455 1381.63666476281 0.0319668130180235 0.0149895978613217 0.155330203148014 0.091717206787993 0.825078842470166 -0.169347645702991 0.836849769395364 0.897587713259327 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000177292286702951 39.1491614280649 133.84900308371 1359.7119008374 0.0313830676290779 0.0164772195137567 0.154107727861184 0.0908901005616368 0.826202353944515 -0.169470082035345 0.798346427628145 0.861848408049091 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000174017060304194 39.4277852860856 49.7515637037731 1361.38297583934 0.0313950313816899 0.0163519506463546 0.154214961741943 0.0909303045833773 0.826100195361159 -0.169472376194024 0.798940393970583 0.862399503054478 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000244961365196542 35.1346619378674 422.77483226055 1335.63870838822 0.0323831883368837 0.0189076890101025 0.152050983106398 0.0901702717995869 0.828167962789006 -0.168944658040462 0.74816537900571 0.815374862986155 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000239646896742912 35.3848064921179 292.588848891311 1337.13849156216 0.0322756396425579 0.0187292060217025 0.152214579366426 0.0902048893793669 0.828009109892392 -0.168909434070306 0.749304290983423 0.816406037228556 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000327641983636736 32.3873820558107 788.741965352218 1319.17189594205 0.0345624710944387 0.0215169506713156 0.149943630982671 0.0893687828224007 0.83017615541208 -0.17139132587161 0.711555683452531 0.782935802806386 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000319299836369182 32.6179000898002 600.152693300144 1320.55330234794 0.0343419266425051 0.0212698318005902 0.150150694110058 0.089446364387115 0.829978653207411 -0.170930668848295 0.713147407275773 0.784190986250612 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000458067243458812 29.8676013598374 1376.92363760065 1304.07981851921 0.0381662425845116 0.025073513973187 0.147559706815637 0.087784251901446 0.832377666730588 -0.182067603328869 0.677817385365729 0.757100669560278 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000444699272528499 30.079890620131 1095.26542087913 1305.3508270149 0.0378157345566182 0.0247350946784692 0.147775728972742 0.0879548871295922 0.832180867054962 -0.180832498619303 0.680045608614895 0.75854821373584 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0007454754722173 26.8542237618719 2688.2904981739 1286.05818421008 0.0451232458448585 0.0314424258274415 0.144457752823889 0.0843409843291982 0.835107613124693 -0.192637583288004 0.62441787502358 0.714776003330661 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000721915706646999 27.0441792550266 2205.244841343 1287.19311097684 0.0446104418305174 0.0309748035064281 0.144667082271729 0.0845791343636963 0.834923445619809 -0.192431297939387 0.629260664913228 0.718910677432198 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108141378531429 24.7928569058197 4229.8521439435 1273.75851448964 0.0517546424061502 0.0374343935451631 0.142154555995089 0.081735546650349 0.837140665471495 -0.192637824996585 0.551451551546182 0.652001559931386 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010476691608861 24.9672865491431 3518.50932924309 1274.7982084462 0.0511472468146066 0.0368816085096723 0.142353341849907 0.081941000426653 0.83696291913456 -0.192774358602905 0.558857370822881 0.658349291354428 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154706557309091 22.902200925762 6372.44594925282 1262.509571574 0.0593072690443443 0.0443068990900418 0.140080137701245 0.0797022332013773 0.839009600018979 -0.190233277260521 0.466202792474904 0.580245766577181 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150022565999571 23.0623349112397 5348.85854453088 1263.4608201446 0.0586106724573675 0.0436696268003271 0.140248379882481 0.0798575685575329 0.838856892209339 -0.190514910416972 0.473582234014007 0.586357315591769 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024748114713413 20.6411622464949 10650.2986635467 1249.13259966164 0.0714297182710138 0.0553476747533168 0.13793300242139 0.0777293158888826 0.840962401256807 -0.18506306492655 0.369901746124921 0.502615134268789 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239669022283762 20.7841748156268 8983.55071058624 1249.97473834174 0.0705061954590353 0.0545096177558755 0.138055896781309 0.0778440156906331 0.840850643937595 -0.185491270459591 0.375688452833441 0.507176589755578 1 5.01262798479391e-005 
00000930.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360471839401 19.0946228525307 15867.5625837939 1240.08386431008 0.0834810632125101 0.0662393859615556 0.136753474933048 0.0766181821991174 0.842035055695736 -0.179229737813077 0.311169809299218 0.456820914971038 1 4.4102001134891e-005 
00000930.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348468342717378 19.2259009861421 13402.0304289319 1240.84704597852 0.0823002817659759 0.0651734541769488 0.136839876281973 0.0767015901635789 0.841956607109669 -0.179863471762829 0.316022272098439 0.460600786416578 1 5.01262798479391e-005 
