#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.15700365939769e-005 90.8027553733893 -356.760369499131 2204.44106578899 0.08906183158341 0.0121144889030615 0.18630510761558 0.0998134618126116 0.795278900820404 0.0915803303938417 3.01554875336295 3.01622026475852 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.00412080283519e-005 91.495899607784 -358.442100143403 2208.59947101796 0.0950158121654654 0.0120240502403444 0.186524120888324 0.100024145739184 0.795088096944514 0.0177937768387053 2.84555189195918 2.84886861536902 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.98110186641722e-005 82.4222838383149 -307.88525507502 2154.16372711415 0.0530871019961512 0.013050448070792 0.183513297505582 0.0968150775316484 0.797679245657013 0.0061812448431067 1.69681230533676 1.7033453768918 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.80284204082578e-005 83.0439340552584 -308.502911269843 2157.89309185373 0.0544473555510736 0.0129571351778268 0.183709885264515 0.0969639143127165 0.797502194148471 -0.0666500236942067 1.87829568860326 1.89135464023228 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108409766104315 76.3144170978972 -243.429700016418 2117.52212489462 0.0434936681958825 0.0139484353158163 0.18171953463147 0.0945970264802255 0.799194202728247 0.0163690507059165 1.4157846447064 1.42257745171163 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010634887331369 76.8847597847118 -242.942261846695 2120.94356068678 0.0441260709706779 0.0138503756313988 0.181897374753121 0.0947116937963368 0.799031196850391 0.0165292823528115 1.48276342788247 1.48923582989637 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132771146372927 70.5120148962506 -145.815696694818 2082.7150444602 0.0387677193803667 0.0150476976602624 0.179845213904398 0.0928788338708719 0.800854293107925 -0.00851934772191095 1.38399143899433 1.39364410490258 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130248005483066 71.0345796884235 -144.311051088784 2085.84967374783 0.0390824369198295 0.014937898353656 0.180029950436158 0.0929452582501338 0.800678511464732 0.00255105175073508 1.30215613817618 1.31107565049705 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000179484894115903 63.380097960476 65.3286450476446 2039.93760368362 0.0363753117610931 0.0169706170955982 0.176757700152937 0.091709281878054 0.803786771092656 -0.0286092564001367 1.2914261822057 1.30444467798556 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175866949173315 63.8463010560479 67.8290427625022 2042.73373325563 0.0364668973790471 0.0168317281279641 0.176971432673175 0.0917287989836203 0.803576662343083 -0.028532079030435 1.32274655675026 1.33544914459317 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000232407496631956 58.4102310586599 323.196609661396 2010.13433197608 0.0364852137260952 0.0189155546818102 0.173841586313382 0.0913840838237244 0.806647004346978 -0.0350647487407204 1.19978464558508 1.21478091015994 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227512592024298 58.8385022020304 326.77559496221 2012.70248547002 0.0364715279806563 0.0187483961127533 0.174084174726415 0.0913913112485167 0.806406797225574 -0.0342067316415813 1.21441228215867 1.22909757574782 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000309397872442384 53.8049364681768 714.084377724408 1982.52573853631 0.037930259433188 0.0214183180548635 0.170458535729488 0.0912940010126773 0.809998207777829 -0.0365439229500686 1.12290366964425 1.13916076166148 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000302573655173045 54.1985730351128 718.954951770859 1984.88550384852 0.0378296678571916 0.0212145774059992 0.170727027063267 0.0913004638033347 0.809732156501789 -0.0364802932470022 1.13421276509873 1.15029943319699 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000468110598690096 48.2559634962962 1543.55261612321 1949.27967323562 0.041684100653613 0.0257667601905683 0.165699947527753 0.091324097949546 0.814730024091516 -0.00189751425803827 0.917665772444814 0.93101952510509 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000456973819170535 48.6079238921096 1549.38752131521 1951.38808343987 0.0414655054298598 0.0254939094656399 0.16597228947972 0.0913404073382959 0.814461227940989 -0.00979338038602339 0.937865507743787 0.952272097742451 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000649107635545327 44.4423470711377 2504.57046363003 1926.45245479276 0.0457363840985256 0.0298909611872959 0.162353333645698 0.0912426062895249 0.818046539991579 0.0284360156654092 0.912313778543545 0.92108164366375 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000632774872092336 44.7653453319148 2510.06139459426 1928.38552819563 0.0454197961836038 0.0295497112905332 0.162604157034595 0.0912732927974221 0.817800706452016 0.0289754994947792 0.921940807511583 0.930544629887493 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000901140788015428 40.935738695523 3853.58254800877 1905.48866651797 0.0507075592086133 0.0347441862850172 0.159475307515685 0.0909112193017 0.820869903626852 0.0235121271395707 0.822253756086017 0.832735863735426 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00087763084151118 41.2319261066581 3859.0005816186 1907.25871449088 0.0502925153930027 0.0343270640015117 0.159693070397689 0.0909592409386596 0.820658801887638 0.0243494972055738 0.823961111835398 0.834290005162277 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00136352130085077 36.7341512275927 6341.87260633816 1880.41831824475 0.0582538554340713 0.0420587553479545 0.156471643104786 0.0901877385583368 0.823775636377377 0.020031851930673 0.745206694524501 0.757370246361416 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00132973306508246 36.9982534834645 6363.42539681412 1881.99276152102 0.0577674440611337 0.0415759258862206 0.15663931692282 0.0902419848024421 0.823614912566084 0.0199868759501207 0.755489298622692 0.767497827738427 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00179914270889918 33.8567376902389 8692.6452658253 1863.28495906445 0.0640190576222534 0.0477919858828971 0.154773725428473 0.0895468089950913 0.825393588387339 0.0211822363189155 0.641175816954178 0.655036930521477 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00175917516655631 34.0989566614662 8749.05729986137 1864.72624266157 0.0635354821750585 0.0473010484234841 0.154904673154125 0.0896065156351479 0.825269894414477 0.0210605409120517 0.653296338657878 0.666930054299283 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00230741107791373 31.216233098223 11439.7481198068 1847.59492029143 0.0697304099165867 0.0535936293015907 0.153473538149268 0.0887664731885915 0.826601951295999 0.0190328716089226 0.555818963974362 0.572260865313976 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00225911298516187 31.4384311379818 11530.5944715704 1848.91357080406 0.0692192881755625 0.0530734715896535 0.153575089225955 0.0888415571602573 0.82650905494727 0.0192978362821003 0.565522700134124 0.58162840425221 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0032348501414726 28.05728131898 16462.3513842418 1828.9203687741 0.0789546844586385 0.062722313036442 0.152243876334816 0.087363169834175 0.827675214530769 0.0145566819259482 0.435941602980992 0.458074362190213 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00315770303283878 28.2555772657389 16539.7345745078 1830.08692317496 0.078222127772453 0.0620149301842658 0.152312407648697 0.087465029627053 0.827617824719911 0.0147468348274288 0.443472667401206 0.465189839444924 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00436354550219255 25.8960510689652 22584.969824172 1816.29272457759 0.0890378135884227 0.0722752205633928 0.151558580424135 0.0862258543766444 0.828237509830927 0.01375295541826 0.367666583924957 0.393944815487351 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00424376842249166 26.0779930992663 22603.9614192589 1817.34832385841 0.0880224367309702 0.0713235298407727 0.151614037243853 0.0863186468162511 0.828192020569183 0.0137519869164297 0.372573719414962 0.398528858606416 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00605502834295372 23.9137973794766 31767.9737882329 1804.90833877573 0.102164246176139 0.0845297695448415 0.150985369522718 0.0853227914546704 0.828714143705961 0.0150662903510351 0.31265469108166 0.342632289871858 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00588215577773923 24.0807096467358 31759.8961835226 1805.85777773715 0.100915693804368 0.0833645761613799 0.151031757417047 0.0853900870966457 0.828674934061951 0.0148500195485369 0.317165498141558 0.346840819168726 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00921263874725205 21.5432247398999 48918.5144689557 1791.63534366996 0.12222655259338 0.103381748496206 0.150404730454586 0.0845218705532661 0.829209678118577 0.0213242662799668 0.23561909508344 0.271007849709915 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00897059407671301 21.6921089145274 49027.5281016268 1792.45579327189 0.120838569866421 0.102069007657269 0.150435067027859 0.0845664261644374 0.829184042490615 0.0207807827940907 0.240536643968682 0.275558728237879 1 5.37913372390202e-005 
00000527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123855258219893 19.9217453303357 66156.593660337 1782.86150622207 0.138862131275152 0.119178104002802 0.150224797164121 0.0840118124346799 0.829336850321285 0.0267650642282769 0.193623958434448 0.232361148303848 1 5.5371616250574e-005 
00000527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120701171338209 20.0582800505212 66361.715593746 1783.58577652805 0.137315758670299 0.11770800555158 0.150225300929329 0.0840579916301279 0.829341028374703 0.0264103762349501 0.19619144040438 0.234699378132758 1 5.37913372390202e-005 
