#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46436826955218e-005 90.283474575267 -329.775229620635 1997.31390998003 -0.284876399754853 0.0112339574086583 0.193834186574166 0.111462177288631 0.789370360065631 0.159677045434167 1.88368100991466 1.88368627557178 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.94224210573634e-005 81.2563033356351 -314.041168549502 1943.15478412917 0.108726278348656 0.0120368098163505 0.190629891558787 0.10728352633366 0.791965804784772 0.0694705803918335 1.52276065751694 1.5251732734472 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.81798589274046e-005 81.8828769528361 -314.781493122583 1946.91389779597 0.118785520431145 0.0119696429288075 0.190738320090399 0.107644011915965 0.791907296158744 0.0790188697381428 1.46432050598465 1.46630202494841 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44280953940749e-005 75.2102212384998 -279.412864935565 1906.88225304438 0.0632212584087418 0.012848988648262 0.188543979864876 0.10449764554918 0.793660932715951 0.0614902620605905 1.32100493424581 1.3243261986706 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.29644487002657e-005 75.7851215236904 -279.939243677331 1910.3312683528 0.0656205003264388 0.0127760320044463 0.188683184405521 0.104759299715212 0.79355743943803 0.061445454825872 1.3176170331197 1.32094999601673 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104383132249229 69.4746630735934 -219.534695292499 1872.47417218468 0.0485323944969759 0.0138657355505606 0.18669489015162 0.101859233188006 0.795151676671194 0.06114982585251 1.14314285933903 1.14700713905337 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102525581670233 70.0005101133371 -220.141219087132 1875.62876402978 0.0495038066663519 0.0137790558309636 0.186849816795468 0.102055434882515 0.795023188865698 0.060968180277321 1.14315171388817 1.14703087583932 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140524666675942 62.4328621466538 -91.0095613487481 1830.23290798813 0.040801566842015 0.015526032098168 0.184601777417189 0.0985523032651963 0.796811824076707 0.0621877658216168 0.914308258406831 0.919029468557668 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137854339113381 62.8999638468787 -92.0606865012599 1833.034813223 0.0411640924965943 0.0154135259690578 0.184745376662743 0.0987257004606798 0.7966907963723 0.0619821425598107 0.926800623986227 0.931479077620536 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176920815092542 57.5311597655399 51.559265620451 1800.83230228463 0.0384163601640406 0.0170074371352855 0.183255502209726 0.0961631225150626 0.797856295172984 0.0620126950739078 0.787690730491294 0.793186526466386 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173482944672218 57.9587095000478 50.424253670873 1803.39669309388 0.0385826878896407 0.016876331909236 0.183378260255836 0.0963470261242888 0.797756621764032 0.061963083055836 0.797525247577412 0.802959494970247 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222330545092208 52.9921479942156 238.895202226266 1773.6102198254 0.0374814837101882 0.0186554133726866 0.181974686577333 0.0940089740151693 0.798871431246407 0.0616374483855088 0.697869603646422 0.70411665024926 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217970359407495 53.3837561792519 237.906560848942 1775.9587178466 0.0375319778309594 0.0185059244069099 0.182089985120223 0.0941858816250752 0.798777774224592 0.0616212608553381 0.703600710999443 0.709799453427922 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301298260677062 47.5252490545022 579.231973126742 1740.82967366403 0.0377395571229836 0.0211687391070946 0.180222229806153 0.0917284007323166 0.80034715458582 0.0621891854026302 0.607725613001837 0.6148054401553 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029508812680559 47.8739759669309 577.42691504265 1742.92039566326 0.0376731913080554 0.0209832488233518 0.180340414588704 0.0918669414005473 0.800245641115894 0.0621129511873342 0.612044344175779 0.619086244661977 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383697850220995 43.7689072263852 946.048373828002 1718.31337618697 0.0389717300794185 0.0234811831560479 0.178891036467432 0.0904113665558001 0.801519961106232 0.063261830760151 0.549229288960914 0.556874928670513 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375215269524906 44.0883102451444 941.831149835844 1720.22755489822 0.0388188597699689 0.0232539033567035 0.179006614445195 0.0905244496317852 0.801417886348456 0.0631612694486949 0.553436330118315 0.561041131671808 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497181758902259 40.315912497943 1461.56444839998 1697.62536756821 0.0411497109683315 0.0263163970277521 0.177606989405596 0.0892484692635664 0.802665691590037 0.0642646969217904 0.498797671962211 0.50702322229094 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485291554045507 40.6083519820859 1452.76290489864 1699.37686545899 0.0409055491464996 0.0260338477870233 0.177720105449942 0.0893537107601571 0.802564987324394 0.064187304868108 0.50251984489835 0.51069923615391 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000722795560891771 36.1802954130889 2502.82083979546 1672.87122710281 0.0456557495984306 0.0311544709599375 0.175851130370947 0.0876729859497316 0.804237412566438 0.0646565796773213 0.450620026775585 0.459631050337598 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703799157307455 36.4403316550362 2483.43046977803 1674.42642950395 0.0452790105845168 0.0307774763301195 0.175973919451429 0.087782906903886 0.804127347536098 0.0646620477255892 0.453158961115256 0.462119408300502 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000981026702588357 33.348982652841 3706.0264755545 1655.95152356273 0.050434165071474 0.0358499840396807 0.174397410392659 0.0864570252578845 0.80555107240993 0.063876286249608 0.431330582225072 0.440897165832117 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000953963323849732 33.5869907669426 3674.92845144371 1657.37242751535 0.0499511816737016 0.0353885501343011 0.174526695457562 0.0865656803302089 0.805434204918671 0.0639811990522868 0.432313066063264 0.441836701590314 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134985915915034 30.750973693444 5433.24514787055 1640.46084157488 0.0564753324861084 0.0415841966806678 0.172938922252447 0.0853209774916836 0.806880232807433 0.0617336803657477 0.439578975707808 0.449410666034013 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131150329527206 30.9690852830808 5386.60372408484 1641.75938516464 0.0558800811253507 0.0410275024441158 0.173061111871483 0.0854219911523506 0.806769417562708 0.0619768141360357 0.436998044733129 0.446835719484401 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208496105850572 27.642688272314 8888.09813759277 1622.00519594953 0.0665735563851412 0.0510016068407671 0.171267911601214 0.0838893284903258 0.808392073999014 0.0567217988310011 0.793690151923657 0.799779071263496 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020249153474749 27.8372487693597 8814.52003677215 1623.15670686409 0.0658200821401319 0.0503032405467288 0.171366328205623 0.0839913325198668 0.808304781730562 0.0546922150322382 0.606622508779513 0.614896191412157 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00290656498321415 25.5159920360453 12757.5799393561 1609.46192196804 0.0759283236526942 0.0596808065283993 0.170229806588304 0.0825787494769556 0.80928980191852 -0.0181730214004553 0.487781097714323 0.517683892799107 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282284454214564 25.6944438940216 12656.6981722543 1610.51053091946 0.0750411319188591 0.0588590488374612 0.170318982371874 0.0827034706809324 0.809213828919878 -0.0181695842474323 0.50984419175335 0.538522164330039 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407283802654923 23.5653646894153 18256.7483021705 1598.0660539717 0.0871589253331914 0.0700737673753049 0.169140586350637 0.0810671375400651 0.810220703546547 -0.0176755496387353 0.366152529184341 0.404921741004801 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395270880921312 23.7290116316886 18103.6183116393 1599.01622151197 0.0860825462060911 0.0690796300065036 0.169242759877409 0.0812030578641567 0.810132655394068 -0.0177709651059162 0.371950953126571 0.410212696971058 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00650964431504221 21.2325898166435 29757.1460999624 1584.71272159523 0.106340028171164 0.0877388971746811 0.167492716295571 0.078995480051553 0.811656076191637 -0.0156575340125556 0.310419017395921 0.354344685469607 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00630461495149079 21.3785104518543 29452.2784078639 1585.53411765452 0.104881192673785 0.0863980510695116 0.167603262509073 0.0791271587373451 0.8115588829824 -0.0158147834761193 0.312858652276593 0.356559241313521 1 5.46436826955218e-005 
00003974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00948137642748724 19.6369571557597 43789.5976776082 1575.92346290762 0.125342104364567 0.105197179791922 0.166324212966941 0.0775868778907889 0.81268335137404 -0.0143673559414565 0.288221899144546 0.334414091482201 1 5.58706637263209e-005 
00003974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00917004151524323 19.7707544310822 43286.3659598269 1576.64405414272 0.123508757829414 0.103512288402132 0.166415216602944 0.0777000468180375 0.812603576711299 -0.0144316378520425 0.289730305287037 0.335747492270328 1 5.46436826955218e-005 
