#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41999865893885e-005 73.2013929770173 -329.04270000855 1723.89705587911 0.128051942998937 0.0107345173271645 0.173646189704642 0.100644442857296 0.807942376440384 0.215302671046352 1.69234588658282 1.69341198624415 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27515122185026e-005 68.5479269311026 -311.27486156761 1695.97825210909 0.0674701916839717 0.0112235091913453 0.171991482714789 0.0984099850048085 0.809309478711351 0.184925469618448 1.69495009260326 1.69521032541876 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42796522986531e-005 67.7679969191319 -311.252744246405 1691.29902809391 0.0629063650382931 0.0113057274787252 0.171915807382411 0.0981729531383648 0.809355806942526 0.183777170980015 1.67220132169736 1.67244509490646 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0840008455623e-005 61.5686726950506 -259.584279979233 1654.10694131241 0.0433786548883451 0.0122202167340254 0.169877949124216 0.0958420087671201 0.811099922822546 0.128565653844464 1.19008906057004 1.19038758029389 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21913208980224e-005 61.0800931091502 -261.836033859178 1651.1757786528 0.0424512973571835 0.0122869116025189 0.169846993283064 0.0957306288044948 0.811117508849301 0.119656939295799 1.20676575489529 1.20728974927326 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.91863877177703e-005 56.7214874048889 -193.767336862799 1625.0281042778 0.0369297715932396 0.0131638395638175 0.16815545745453 0.0943159006618554 0.812631835592287 0.096762355490616 1.14444424505086 1.14593642416439 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100322793262821 56.4036749349938 -199.251565205372 1623.12149424093 0.0365855934285097 0.0132152099475859 0.168149166246511 0.0942794890250575 0.812633859104065 0.0966808820921147 1.13608253490461 1.13758987202783 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123941395664715 52.239173219344 -92.611344744564 1598.13998708139 0.0340047280832602 0.0143502607713423 0.166248643137122 0.0929104507924971 0.814364249705538 0.0960420763909604 1.03664717346061 1.03833508817808 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124786087131627 52.0534626851023 -103.05577666948 1597.02592068905 0.0338730139958742 0.0143842998570901 0.166266644904955 0.0929220348197172 0.814347687210175 0.0959577628122648 1.04061183904281 1.04229812399806 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171997694027916 46.8464447362416 123.612414841805 1565.79481330029 0.0330491441096479 0.016415189405757 0.163707176303438 0.0910495954593637 0.816679618093373 0.0104444862281208 0.972869370752043 0.983583071445388 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172227594501222 46.7861222190677 102.510080914037 1565.43293176406 0.0330066224556027 0.016420835288189 0.163761279371182 0.0910851145726729 0.816629813297347 0.00875662082415782 0.970680564259931 0.981668572493719 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022458156452197 43.1437209860779 373.395910739253 1543.59072284113 0.0337142787203372 0.0183915362552273 0.161903799304288 0.089615392406985 0.818313472850764 0.00345089363154388 0.757344694531643 0.772402607315557 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224020303553091 43.1488856278691 339.609118246882 1543.62157991807 0.0336771621124596 0.018369040049891 0.161977758541393 0.0896603692602573 0.818244885668574 0.00364057994043807 0.756213487886076 0.771256182131847 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294765893101564 39.7411302162612 716.021843523783 1523.19153117079 0.03515940760126 0.02069927340538 0.160148631565798 0.0883558684391017 0.819921422489388 0.00105343383499569 0.681971726547851 0.699180749580711 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292992435427755 39.7925643114716 664.277132500645 1523.49972252642 0.0351010834338718 0.0206424047089363 0.16023693442118 0.0884010278331409 0.819838502084851 0.00130359170664758 0.682740938849787 0.699875991461952 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420069940152595 35.6663055104704 1339.73135582692 1498.77177877901 0.037900282219576 0.0242000061661318 0.15780288653329 0.0870532336171786 0.82211459109974 -0.00244632603478437 0.639462107258271 0.658613265358686 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415874019526644 35.7569994088156 1254.37417871632 1499.31496451958 0.0377921281446717 0.0240899120997244 0.157908484088148 0.08708910741122 0.82201338721403 -0.00216404322830805 0.639585557650537 0.658665618650316 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000550272108353859 32.8766521792187 1996.48833792871 1482.06419589669 0.0406763722875123 0.0273115854380889 0.155904647367704 0.0863097180175859 0.823923964366598 -0.00449001187433747 0.640297765894705 0.659916287024073 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543285216394793 32.9849904448902 1874.6970309619 1482.71259754489 0.0405153087476599 0.0271523408895371 0.156020004296877 0.086338069866059 0.823812213085556 -0.00447070459029432 0.638967721156083 0.658621179942899 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730263057488258 30.3171060775722 2912.16768182155 1466.74885717796 0.0443259833338597 0.0310655101610229 0.153977022916287 0.0857478306784395 0.825782473434855 0.0129968510260183 0.547141609764208 0.565324902983292 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719203387737712 30.435679955573 2738.8524647005 1467.45772354291 0.0440994842060297 0.0308474190130419 0.154086838366023 0.0857684149356271 0.825675389675214 0.00871504790869526 0.577493924549772 0.595788419732102 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108416204589615 27.2553334935065 4724.40530607237 1448.46068013787 0.0507286824983229 0.0372884589177597 0.15185648285753 0.0853190707230475 0.827847281115872 0.0673812812804424 0.495254926580021 0.502984718195953 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106502236544588 27.379421644408 4449.33545701192 1449.20074949773 0.0504029768191632 0.036980153427634 0.151932126014212 0.0853241314994422 0.827772562428967 0.0672941579173235 0.501801606802157 0.509447103009971 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147929007622565 25.1607076283374 6755.71068890887 1435.98498977792 0.0568922019252126 0.0431176355991019 0.150773254489991 0.0853208302714526 0.828924929917373 0.0649049838612242 0.420296111155051 0.429890895991871 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145046131357461 25.2847808658324 6363.65657516346 1436.72271210119 0.0564685468495979 0.0427209279812687 0.150823212659458 0.0853129441819993 0.828874425386193 0.065224699375808 0.4243922904764 0.433830067693523 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205050899703705 23.239582758994 9698.91992034673 1424.59133457041 0.0646175428621082 0.0502994483924392 0.150042918151132 0.0855026912884929 0.829670112786762 0.0616944702141162 0.376635344594711 0.388074460206492 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200562212036618 23.361219284746 9127.47881745517 1425.31069508265 0.0640495121060945 0.0497747229446018 0.150081190236902 0.0854985265852667 0.829631615280904 0.061876676858624 0.378946580030018 0.390274345183106 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327538143334837 20.9421294727634 16021.0154164656 1411.09201013068 0.0783600395482257 0.0628828861690117 0.149247436067063 0.0854081711150301 0.830451637104609 0.0608033207227629 0.340247726460721 0.353105663152717 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319166411151575 21.0581186951214 15042.9292545423 1411.76843932884 0.0775106254284861 0.062108025995501 0.149295679682814 0.0854612848819141 0.830409113828282 0.0607352122820071 0.34196630140674 0.354780088918129 1 4.66073949494334e-005 
00004149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480366439320311 19.3706627815597 23916.9141283845 1402.01929991311 0.0923383712524664 0.0755929609579859 0.148538319513478 0.0844816740599094 0.831062302510757 0.062376752881318 0.316242901497751 0.329590679788175 1 4.50442981777347e-005 
00004149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466803692884023 19.4812506272655 22414.1608913332 1402.65122578815 0.0911984934081007 0.0745567632356326 0.148602348529831 0.0846128893541682 0.831011955179938 0.0621997499210298 0.318046838148467 0.331371595338248 1 4.66073949494334e-005 
