#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3423289145337e-005 89.5672752855517 -391.218694401876 1987.50007743533 -0.303950706813018 0.00999277386726882 0.154514562842303 0.0891865490272929 0.825612227090083 -0.208302165551376 1.89372251922946 1.92829862721536 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17028741005225e-005 90.2595888898713 -397.696814936362 1991.65350659209 -0.218337331095891 0.00983206617922372 0.154919545176903 0.0893963401270238 0.825232315830185 -0.206974597625316 1.90210674879531 1.93628439367199 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35286392087161e-005 81.2360930147778 -380.001141419179 1937.51564151775 0.0997419554918638 0.0105862269624205 0.15155800543287 0.0863102360516372 0.828246870720689 -0.195437155920841 1.85018945921593 1.88312603066426 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19525224131773e-005 81.8593579480379 -383.45859086333 1941.2548165986 0.108808518984362 0.0104650947540181 0.151922918287377 0.0863710864274988 0.82789029162032 -0.200386568426508 1.88665896026417 1.91988027383854 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39726762700719e-005 75.1890683616182 -353.027331505391 1901.23624038054 0.0561953982600006 0.0112003641102838 0.149350095200158 0.0844600458797443 0.830252535686504 -0.149546175032258 1.65951939288829 1.68727262883623 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23708273842968e-005 75.7614282813058 -354.342922588664 1904.66997861241 0.0581550121024196 0.0110930553896176 0.149653319665749 0.0844965054341652 0.829954595954222 -0.159238559545936 1.84159123111627 1.86824634227334 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.72693819656967e-005 69.4526975878101 -306.911960771693 1866.82151277129 0.0423090835356238 0.0119446201988111 0.147354497907519 0.0828686881962721 0.832077811440274 -0.0647013492638267 1.56243630793924 1.5778383878112 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55831983973847e-005 69.9766378930138 -305.727585909708 1869.96471113623 0.0430842549647214 0.0118456393313902 0.147589439258189 0.0829100712565182 0.831848162092862 -0.0447440520451284 1.68969043144091 1.70148188778315 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.98624055384795e-005 62.4107676040748 -212.325329737246 1824.57587483408 0.0346874737857181 0.013102348409299 0.145197102749855 0.0809348528908556 0.834034628353229 0.054467372184626 1.537775590533 1.5410728349912 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.79577297053306e-005 62.8765230249724 -207.222851069592 1827.36990642972 0.0350005449434481 0.0130069977266173 0.145354664898577 0.0810135721712984 0.833885454013106 0.0489491720498186 1.44961939607779 1.45350973179588 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122332911868557 57.5097070441117 -105.635527165638 1795.17542121746 0.0321527849574946 0.0141558546211807 0.143818315594045 0.0795860025074123 0.835277320224748 0.0684455180156919 1.42705871062995 1.4296946917608 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120013142302539 57.9362079745818 -97.771845781961 1797.73381670089 0.0323033295193874 0.0140501567011019 0.143950393587004 0.0796701558634658 0.835153866899568 0.0677826680155151 1.44002468017578 1.44267699364238 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152674931738993 52.9716860556774 50.9075761907854 1767.95527523809 0.0312213524458866 0.0154725455451583 0.142517404605296 0.0784847074235322 0.836468270233688 0.0815988914943355 1.18695161975976 1.18923280780477 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149570916962026 53.3625024100958 61.1926110920165 1770.29935700871 0.0312544045066483 0.0153430026345044 0.142638654964346 0.0785561205294599 0.836354259451161 0.0711738753870542 1.44990108129391 1.45233516002524 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210770398392584 47.506273379256 369.979457499463 1735.17807828729 0.0316913941472903 0.0177184580647433 0.140824649119732 0.0775097236294635 0.838062837612507 0.0513840535516654 1.0885850370479 1.09352637354987 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206124204739214 47.8544891327371 384.798958879284 1737.26615085924 0.0316142627366897 0.0175504378725405 0.140944322194262 0.0775578380838937 0.837948129492963 0.080321983508685 1.22445855208533 1.22674729363773 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272301055344829 43.751074448717 720.118393170548 1712.66306726683 0.032941275580161 0.0197944271135695 0.13949630561703 0.077004928771332 0.83933903393461 -0.0282275178807144 0.904038269598577 0.922463723233278 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266066785432757 44.0701284411816 740.121864966241 1714.57575160863 0.0328003002714885 0.019595035630522 0.139621375435602 0.0770445399133868 0.839218127248623 -0.0238693462495429 0.935830072139574 0.952812692421704 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354340011117566 40.2991583460544 1196.28877245335 1691.97314689622 0.0348388692552836 0.0222302316022875 0.13815309809103 0.076614037237237 0.840640870534986 -0.0713465838971184 0.783416641684795 0.815521584250459 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034592790037201 40.5913903240819 1222.89513651912 1693.72432637926 0.0346365327609866 0.0219936317256126 0.138273237143698 0.0766456287073672 0.840524111706902 -0.0714624409717648 0.804036082058247 0.835380364854715 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501890412072093 36.1648356172689 2065.14511304815 1667.20601627896 0.0381343434394019 0.0259746567734383 0.136645100752652 0.0762950065633535 0.842113639334316 -0.0953078314099374 0.505838395689522 0.564480494091781 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490182843121356 36.4248013519133 2107.64225112161 1668.76273159619 0.0378781375127739 0.0256993673497927 0.136732767764675 0.0763178883738759 0.842028406499749 -0.0914743920492128 0.540188428499337 0.593854518346716 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640992534169508 33.3345166731456 2890.65714287936 1650.26068647233 0.0408511313322409 0.0289925559922632 0.13586820578284 0.0760178472993762 0.842862299974103 -0.147073078859442 0.501734239620405 0.585764649516786 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062716340353902 33.5724622635702 2954.3988290344 1651.68472295353 0.0405857999325219 0.0287078427342279 0.135927586721566 0.0760527189909665 0.842806307073521 -0.147043958928475 0.520207895575399 0.601649089748765 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801194341557887 30.7375630513874 3845.36293672888 1634.72109781713 0.0435882150460274 0.032051304249118 0.135356105831504 0.0755245050877385 0.843327989606748 -0.146588325113344 0.367454747204346 0.475513538438962 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785226467363861 30.9555952455159 3935.52546391711 1636.02509143099 0.0433175720410254 0.0317601183843473 0.135393730968725 0.0755813262588054 0.843295606422747 -0.146693467424966 0.373713715382197 0.480432672095073 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106005674143685 27.6306497889281 5394.56241319733 1616.14769905354 0.0475430652793968 0.0363806451473859 0.135010617300164 0.0744939815072032 0.843580463659531 -0.144954882050707 0.311087386541364 0.432298716922203 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103967300105551 27.8251729344951 5521.41502530268 1617.30947700322 0.0472367980415011 0.0360589684176645 0.13502370009234 0.0745728161122983 0.84357439738113 -0.145038475506819 0.31221408787031 0.433168152187224 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131832327047875 25.5049093128333 6946.03994067076 1603.46118029411 0.0512061553059021 0.0402079629343692 0.13491585110668 0.0735732998722378 0.843594064711898 -0.144744251310857 0.312340421619143 0.433055364255791 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129200755231697 25.6833699576823 7099.91704374267 1604.52502312933 0.0508384555675938 0.0398345671153842 0.134922308218915 0.0736569064411903 0.843594928043135 -0.144755206416631 0.3112574619623 0.432282534494235 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167157644739253 23.5551589889664 9073.87502443479 1591.85558393644 0.055906412594724 0.0449069320328446 0.134787986429398 0.0725557275103764 0.843633318003917 -0.143933909832404 0.327228748971943 0.443366178652491 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163515175221153 23.7188445602018 9252.17557211194 1592.82811766902 0.0554354743010952 0.0444453451732774 0.13480480613989 0.0726514342508184 0.843624797316927 -0.144070848340305 0.32558435340462 0.442246578710656 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238849030872252 21.2234381079733 13401.9865813604 1578.05380699601 0.0644830406790884 0.0531622425656815 0.134323498561682 0.0708828950503429 0.843953940257165 -0.126047902793946 0.275738555650257 0.393884660669057 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232902509302266 21.369413064652 13614.00492516 1578.91401738435 0.0638154799248012 0.0525280070288546 0.134364424397711 0.0710040248314545 0.843923341731629 -0.127173616089912 0.277625831140315 0.39601010743615 1 4.17028741005225e-005 
00003883.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322864644282799 19.6285362871283 18480.955317101 1568.70535713421 0.07321370204331 0.0614039542171016 0.13383677961645 0.0694560435477069 0.844320366528078 -0.095619370156919 0.177380380549041 0.307222626606437 1 4.3423289145337e-005 
00003883.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00314178150219529 19.7623863098506 18730.0271276474 1569.48561179115 0.0723644610575505 0.0606056346751679 0.133875198069579 0.0695805682691586 0.844292331614113 -0.0981326448979935 0.177473879513527 0.30933171422242 1 4.17028741005225e-005 
