#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12567365595488e-005 80.5451133743013 -327.702105088444 1812.06815213328 -2.71572778597583 0.0107532457352957 0.163808585339902 0.0844442987188452 0.815868748556151 -0.238388539191985 2.49240643939452 2.52329546002837 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.06797576991303e-005 81.1544960835509 -326.774044512724 1815.72430933687 -0.696440168953788 0.0107333151791164 0.163863684415501 0.0849350939690946 0.815864893320415 -0.245646492190176 1.82283027955364 1.86638866662368 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05988742830472e-005 74.5123315867347 -319.973736543879 1775.87371286307 0.107431177671404 0.0112685295942538 0.160599800019265 0.0828547089297853 0.818898008808807 -0.0777242267534447 2.3059277155278 2.31766414402087 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98967687636029e-005 75.071063255661 -319.444525327476 1779.2259336692 0.118147449611995 0.0112407841762603 0.160737522948365 0.0831486844961195 0.818790793909116 -0.0700662017876119 2.03166077487958 2.04411368860506 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19509218899174e-005 68.8001890640622 -300.871295925818 1741.60359357051 0.0590835041283047 0.0118714168153064 0.157467579843498 0.0818146250045026 0.821910032898945 -0.00646735370681992 1.74541484700208 1.75288812812034 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10550040501988e-005 69.3123781258409 -300.935318804246 1744.67651202498 0.0614432083325802 0.0118324694485157 0.157654424639131 0.0819949871893253 0.821742093590118 -0.00684731545029761 1.69404227548516 1.70177732075682 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12981113890685e-005 61.8019883038574 -251.893478739994 1699.61905168195 0.0414209201725807 0.012850343972423 0.15353960722613 0.0808817020828134 0.825726685524492 -0.0296078791336801 1.33345971857157 1.34620849442856 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.00124910597765e-005 62.2586133794076 -253.108416110622 1702.35849230075 0.0421672812960003 0.0127921431357384 0.15375691848077 0.080965110734504 0.825518595936978 -0.0518014186977036 1.45949461092771 1.47410436166121 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109569597941789 56.93902950074 -195.161972507649 1670.4457022915 0.0359443550845289 0.0137056730978846 0.151108501119277 0.0800000018046683 0.828060487795212 -0.0593065908446378 1.14436036219656 1.16429533416658 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107945808923404 57.3577488542914 -197.234395124764 1672.95762707966 0.0363272156618308 0.0136347546458337 0.151312607988143 0.0800579775226389 0.827862940430073 -0.0584814028600758 1.15978878369968 1.17931320508428 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130919232939994 52.4407652061888 -121.769396242659 1643.46126178623 0.0329540663207933 0.0146241610641486 0.149068118602406 0.0791245779669066 0.830007437647678 -0.0620743356073178 0.96131531974994 0.985568525181067 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128889068393842 52.8247856755183 -124.839639396038 1645.76489533255 0.0331540179449248 0.0145399417127285 0.149252636619761 0.0791715879966668 0.829828243937706 -0.0620423639170426 0.970773495771585 0.994789153652197 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167143415984563 47.0276523789535 16.0715510953878 1610.99131485093 0.0311833024686488 0.0160628223949772 0.146592559332965 0.0783322405716235 0.832396819798121 -0.0641384207034492 0.856081405570562 0.883739128947667 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164159200736337 47.3702312323691 10.1548676800242 1613.04606877555 0.0312248475486285 0.0159469462425637 0.146755827937253 0.0783772012442833 0.832238508897009 -0.0638850930910397 0.861342757362524 0.88877429319633 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206757588005018 43.3104308021791 180.026967269825 1588.69753240574 0.0312001047953718 0.0175292774953367 0.144908991644235 0.0777054633141791 0.834014300859081 -0.068599791274237 0.80226928449762 0.832906171051921 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202519342862165 43.6246746673834 170.09744091558 1590.58197417989 0.0311430058207431 0.0173763052992375 0.145053533681114 0.077763385001799 0.833875787176938 -0.0682341972496315 0.806409824186622 0.836797446525337 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002640449350746 39.8942825196346 428.884928672612 1568.21444896112 0.0322800170326926 0.0194729408801568 0.143457686293587 0.0769436210362693 0.835388790212377 -0.0726706002048205 0.7559482564954 0.789552596936835 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258029263742814 40.1825367869554 413.41373147404 1569.94252478825 0.0321392770824542 0.0192774705143502 0.143577703223209 0.0770090498060173 0.835275313244233 -0.0724183424569314 0.759881641014089 0.793246955817864 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376442734107669 35.803024958332 932.811714391008 1543.69399146287 0.0350017327679663 0.0227874405093009 0.142131573557273 0.0758556915080837 0.83660993054171 -0.085167267393133 0.667076529587167 0.709068842358115 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367558067068315 36.0601885621372 909.527467762991 1545.23483188094 0.0347871136340899 0.0225451791033972 0.142194269694239 0.0759281171797095 0.836554063130226 -0.0836421947367167 0.675595705432708 0.716579503183128 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491241167146155 33.0020493335727 1455.76754309238 1526.91580413668 0.0376179287021702 0.0256806116768959 0.141824410130034 0.074772798038117 0.836818373712422 -0.10307534363457 0.592988151110822 0.646802157807968 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480232042415603 33.237926138078 1428.39811351313 1528.32841176465 0.0373803013849634 0.0254200463359335 0.141837493980605 0.0748663053523897 0.836813702733632 -0.103259556628962 0.599890931542601 0.653209316778904 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631559629737214 30.4320800027091 2100.1000202552 1511.52980490098 0.0404567987387797 0.0287628566046875 0.141664331991565 0.0739181670401803 0.836901894664805 -0.101814815052079 0.526962671872712 0.58630891630135 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000618222994591687 30.6484174736891 2069.0563746904 1512.82461559779 0.0402016433498766 0.0284868111273935 0.141687513895638 0.0739742182507443 0.836883756004201 -0.10189294979535 0.533812701935202 0.592507098541476 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087378681061982 27.3577885174647 3220.56311554781 1493.1424327401 0.0448252890279023 0.0333451534409318 0.141000414567008 0.0732809261752442 0.837507221036341 -0.10084967146397 0.455629097468306 0.522657762561123 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000854927078345345 27.5507672770726 3176.08130462978 1494.29576010227 0.0445010055421697 0.0330131512018397 0.141068039702044 0.0733148930825077 0.8374428282786 -0.100917664579558 0.460327322987128 0.526791546617586 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113911260410983 25.2545858738215 4455.45828556193 1480.58716039448 0.0492260582253389 0.0377015146356961 0.139973743656378 0.072904500640743 0.838497146302029 -0.0997402624191128 0.414815583350195 0.486906851867147 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111179916106233 25.431586217501 4384.88294892272 1481.64257991678 0.0487890985327542 0.0372773548219004 0.140081599630983 0.0729400025099898 0.838392786743022 -0.0998641013059801 0.418569519607443 0.49017335815252 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153917878268222 23.3256206366966 6324.92405123099 1469.10978492076 0.055284922560597 0.0434364437975031 0.138556018532933 0.0724482362188176 0.839870030560482 -0.0976874607624989 0.378262592350579 0.455023448364812 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149700467670007 23.4879284149465 6205.00815901971 1470.07346763072 0.0546779221142403 0.0428691879034149 0.138689506737606 0.0724952586807332 0.839741098170479 -0.0979119837896468 0.381602657455645 0.457927894832242 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00243286388784773 21.0188338579567 10513.0307193602 1455.48444235867 0.0668026704598732 0.0540369027690406 0.136558267721256 0.0716012034310898 0.841787882134232 -0.092871297622678 0.334455972936738 0.416427215785514 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023565263191898 21.1635184643733 10278.3881831913 1456.33415264312 0.0659070274868431 0.053217372126577 0.136679487229192 0.0716682360308161 0.841672807153474 -0.0932658877271073 0.337176080374035 0.41884899937453 1 5.06797576991303e-005 
00001391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354670224434917 19.440978324355 15740.6321538187 1446.28574420097 0.0785679428327545 0.0647798545658096 0.135417650211487 0.0707694391567062 0.842854125810651 -0.0875497629656901 0.308229191333429 0.392356847150412 1 5.12567365595488e-005 
00001391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343008220217241 19.5736328254527 15373.9831388385 1447.0535657774 0.0774341307350107 0.0637440967746847 0.135495451540156 0.0708500994720278 0.842783376262277 -0.0880562906735815 0.310265177964866 0.394270643978673 1 5.06797576991303e-005 
