#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68420407806633e-005 88.1889298692425 -180.514501433183 1675.97861179937 -0.025166319586609 0.0118818561899409 0.203588343910029 0.131307163987406 0.782798486538642 0.255264757262973 3.37249645372899 3.37397994427589 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70732972829071e-005 79.2496061657742 -200.386078821184 1622.34479767991 -0.0528214227524073 0.0122048164004455 0.19965464002879 0.126497996749107 0.785888319743662 0.149577250125406 3.12230456601519 3.12230967050619 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.56484876151239e-005 79.8951322799495 -201.583368722315 1626.21765800455 -0.048970086043738 0.0121122377095608 0.200008967664653 0.126737620022396 0.785577237346481 0.150106655577775 2.32724035630182 2.3272459805452 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50002238553236e-005 73.3053474494768 -210.685553446183 1586.68089418285 -0.140730659581067 0.0124500302538864 0.197066547830564 0.124021009342884 0.78804915893937 0.0628086359696016 2.04840629587236 2.05048988912824 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.38372537979594e-005 73.8945297709721 -210.90564545576 1590.21574621405 -0.12145080611877 0.0123923576705239 0.197392558966724 0.124090063372157 0.787738086969792 0.0720525547609764 2.23664119475721 2.23818702816305 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56627490299849e-005 67.6767507202494 -210.337170769329 1552.91153161273 0.364057547882348 0.0128936168542162 0.194343604560253 0.121985807809414 0.790421637054746 0.101368620779061 2.40892814496612 2.40953006043207 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.44796027745395e-005 68.2137976066843 -210.314226820039 1556.13356683691 0.534469342386151 0.0128415576077313 0.194644906622707 0.122027401429418 0.790130368787499 0.128890075739422 2.09283361963069 2.09299928031991 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.64156638330873e-005 60.7822477246269 -185.295090081294 1511.54883024527 0.0796149494615118 0.0138732096786407 0.190581777912018 0.119755137033812 0.793799018853219 0.152863909967828 1.98769622775753 1.98769762780984 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.4796559213811e-005 61.2568928998356 -185.857209984793 1514.39636452276 0.0835830804520117 0.0138007253054438 0.190855795565849 0.119829966468119 0.793539434824938 0.154438857784944 2.04703646981143 2.04703662003586 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119214437935015 55.9933863477302 -141.07243247112 1482.8204041289 0.0567482409895614 0.0149405050504969 0.187643623189116 0.118242201807156 0.796477658851609 0.159469250436542 1.87629825469239 1.87630305931319 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117025148509883 56.4258806543484 -142.416192715121 1485.41491459641 0.0581086972732548 0.0148449206935176 0.187904369519557 0.118355249395146 0.796236598724587 0.156246447102 1.85456870040101 1.8545689827435 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150047175215849 51.5658505000867 -68.9732280514746 1456.2616022524 0.0478002411540378 0.0162871719540317 0.184676605453148 0.116564307147807 0.799165463278094 0.138397536804396 1.51183783931619 1.51193146400061 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147090792918651 51.9600990082136 -71.2484286177009 1458.62647837364 0.048400979147218 0.0161666640444905 0.184930761481779 0.116723806199158 0.798937313197637 0.139582380790737 1.53131368007609 1.53139355450017 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207978238573372 46.240961414573 84.4562017483893 1424.32431740049 0.0432994604416736 0.0185440131162614 0.180714003274282 0.113967440687345 0.802713084404591 0.153365568059685 1.26479098504426 1.26479234906753 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203482443481627 46.589700011939 80.2692761598705 1426.41581385931 0.0434856240984717 0.0183821185386684 0.180963229484587 0.1141652748266 0.802494504260627 0.152086275715023 1.2842854011851 1.28428923196433 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270505408749997 42.5859613660083 262.61245693953 1402.4073227605 0.0426332989515124 0.0206813529492534 0.177772714901414 0.112020961345878 0.805351632391342 0.209165355197283 1.12723183414131 1.12852176550316 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264274013187956 42.9037827691954 256.230064314198 1404.31295504935 0.0426461207406402 0.0204811077452499 0.177998818778161 0.112226559863619 0.805156358665653 0.204494519640431 1.13906936811488 1.14013450897335 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035548162687942 39.2278057149368 514.386484564139 1382.27606390744 0.0434214594834674 0.0232365162978679 0.175352591276588 0.109821609880968 0.807446225061075 0.256801770266766 1.07088346207438 1.07569029761491 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346908523314215 39.5176178097648 505.159902760163 1384.01315327087 0.0433116101463684 0.022994095231879 0.175520592170858 0.110059942684814 0.807312242776172 0.254461366629645 1.07838482445434 1.08294139451046 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515231895121386 35.206772686343 1001.45938423395 1358.18309379167 0.0461159255001777 0.0273236043942352 0.172831584969866 0.106746937496743 0.809532708805491 0.279274210533366 0.983120546342711 0.990916085057032 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0005024306599068 35.4636480957265 987.571610938882 1359.72168359105 0.0458848151441353 0.0270222053897384 0.172988005163758 0.106943883544001 0.809403653031424 0.278558340129589 0.990200352455545 0.997851852939291 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685284126674062 32.4543004201126 1529.1098175391 1341.70363105846 0.0492150456714709 0.0310176203715772 0.170816024973458 0.104808558075857 0.811278018023172 0.317753933332565 0.792383116713182 0.808880261035187 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668093041027687 32.689052365727 1510.69937498746 1343.10856698633 0.0489051223644248 0.0306671044026701 0.170992986051558 0.104974003769604 0.811123935266395 0.318850109361535 0.794428775769874 0.811104727657763 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000918559062636936 29.9291896890121 2260.43637741984 1326.60148785853 0.0533278076478775 0.035401702094638 0.16863971899827 0.102734316561567 0.813171477405178 0.383747666430594 0.706420137390634 0.742464066295434 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000894601445584076 30.1440016722772 2233.45812666367 1327.88537657378 0.0529162452995102 0.0349791793383172 0.168831012147029 0.102928652888112 0.813006298010395 0.366054771152176 0.675333596226075 0.707478240925005 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141357245848121 26.9092153817564 3826.35394296712 1308.58460480133 0.061445247251901 0.0431843136989077 0.165266656030692 0.0992047964869206 0.816081051363974 0.382661471004559 0.580163746820079 0.623151817366988 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136986023427301 27.1005246503349 3763.7260963042 1309.72336827017 0.0607617459517281 0.0425563289290506 0.165517738853255 0.0994564881987354 0.815862475047901 0.382951909017749 0.585372218105346 0.62810910353753 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210000984971175 24.8436015433868 6010.5523469695 1296.33370074849 0.0714155784985152 0.0520417516362433 0.161948003052062 0.095706210461954 0.818958968475622 0.377786610200275 0.548847443204989 0.592256729557288 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202208428820149 25.0188124562416 5876.36801705398 1297.36875770883 0.0703551104962264 0.0511159598658101 0.162272003814752 0.0960268475631216 0.818674735991842 0.378335275876409 0.552114869678232 0.595491287987432 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334527409258071 22.9492022541066 9984.01780494026 1285.22631997533 0.0864546801721124 0.0650112066475217 0.157723831324643 0.0912485115047869 0.822647972471858 0.370509653815989 0.559037236531024 0.599058372570257 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320433646225868 23.109560292222 9717.02764959569 1286.15915317691 0.084907439426554 0.0636821819844988 0.158131694116531 0.0916550028338571 0.822287837407821 0.371198583964775 0.556932159621221 0.597343152437372 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00645547140468279 20.6835780100413 19923.0211821741 1272.27949555185 0.114505250374213 0.0892177902197407 0.151046577126135 0.0836339702922102 0.828481073940497 0.269558430061626 0.687016358957912 0.696465394732559 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00618476844933461 20.8262184603757 19414.4260000776 1273.07903203915 0.112408294449577 0.0873936831326625 0.151506955043303 0.0841823847930831 0.82807862112517 0.286813057315726 0.536208952884244 0.552119515174799 1 6.38372537979594e-005 
00002224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102510426914069 19.1337629701613 32059.5085802377 1263.77008414021 0.139838288880591 0.111504662757981 0.145904569914336 0.0766490379257609 0.832925177743164 0.261591950728251 0.424557459749821 0.437679528715676 1 6.50002238553236e-005 
00002224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00986511399035016 19.2643784987904 31396.6715632721 1264.47350414217 0.137538602849902 0.109461277727911 0.146352588135107 0.0772550473553422 0.832535077512494 0.262219222843377 0.432058279314461 0.445109568370354 1 6.38372537979594e-005 
