#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021213627636645 27.5193901803461 8296.43510318489 1566.11749182797 0.0682377023087593 0.0516547378215133 0.166763413356288 0.1060402056853 0.815456082882595 0.0767434480863298 0.86950587193938 0.873040386519919 1 5.85277062518761e-005 
00003845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206257490752837 27.7140412768949 8206.42854192773 1567.2704662918 0.0675155139513923 0.0509777866346979 0.167069230998018 0.105949832141311 0.815141111468274 0.0771599822375181 0.877610937367304 0.881075937214288 1 5.74450811150418e-005 
00003845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302277754566429 25.4030879744618 12195.7196533556 1553.64863794729 0.0785466527454304 0.0610894831615413 0.163623749020828 0.107050268621843 0.818700649786592 0.0667618262688866 0.551782644254607 0.55882867031575 1 5.85277062518761e-005 
00003845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292459375378218 25.5811843999253 12005.1463763343 1554.69227781693 0.0774933527917321 0.0601360108203571 0.163856767692543 0.106995386327861 0.818462455831847 0.0758222073083416 0.542655459037626 0.548433631690968 1 5.74450811150418e-005 
00003845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00451778904496965 23.4621776850935 18672.1624004647 1542.3829091319 0.0929805604658719 0.0740550201011347 0.161598615666636 0.107596934714895 0.820779923275396 0.0584159838501385 0.415591692552669 0.426717789537368 1 5.85277062518761e-005 
00003845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00435736573542133 23.6252044557218 18328.5757757908 1543.32032223505 0.0915586837360881 0.072779783745299 0.161715450854632 0.107590534739117 0.820663257406051 0.058384388060205 0.422346012710441 0.433305769444552 1 5.74450811150418e-005 
00003845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00781755314408232 21.1409411159936 32978.6335554903 1529.29362979848 0.117841496489968 0.0964441744338306 0.160773750405166 0.107864818540825 0.821632802486596 0.0798374752288884 0.329453275337274 0.337968123452205 1 5.85277062518761e-005 
00003845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00754516119137804 21.286243257802 32409.7444192582 1530.09625509334 0.116035689410229 0.0948082042288587 0.160786487233831 0.10784702455598 0.821617840034884 0.0788198820279288 0.332462201404044 0.341128372446884 1 5.74450811150418e-005 
00003845.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0116295300635103 19.5530764356294 49512.4189204038 1520.73468385383 0.140223855058452 0.116834273191716 0.160732175645243 0.108701614003639 0.82178428601979 0.0793687299984017 0.311400652008986 0.320506241645234 1 5.85277062518761e-005 
00003845.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112392452648153 19.6863497240601 48733.9605291138 1521.43519124555 0.138133561981583 0.114922403719167 0.160730392766594 0.108600389724324 0.821772669932841 0.0803683085035825 0.312859431125615 0.321689699672737 1 5.74450811150418e-005 
