#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23938135517458e-005 89.7761505912571 -342.952571110124 1906.04795462186 -0.0757083170644224 0.0102054222256377 0.173398256730573 0.108941529980251 0.809263497742965 -0.149166510214699 2.73649894619854 2.75337602135983 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24398872188421e-005 80.7745340670018 -339.037134799888 1852.04074690259 0.316380517684941 0.0107394030222109 0.169476538671545 0.106335862533642 0.812804697930708 -0.224796225807964 2.35712225053065 2.3875594210399 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15099678805338e-005 81.3837786080344 -339.978119314141 1855.69598352879 0.462473979755439 0.0106826755720398 0.169653810993972 0.10666785583723 0.812672458880297 -0.23306013686674 2.21931369091071 2.25302399625342 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20464432343568e-005 74.7382462473645 -319.890268291626 1815.82540241066 0.0821300713682465 0.0112747629659397 0.166494097961562 0.105005735255391 0.815589280900301 -0.279546625392147 2.00508967129646 2.05168450320614 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09486236156706e-005 75.2968575709681 -321.284357592301 1819.17679809302 0.0875701591787314 0.0112107170700576 0.166713185782199 0.105213314936514 0.8153987756058 -0.281203764188591 1.98977599109172 2.03707557521478 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.43035398672536e-005 69.0177212077495 -283.573204641152 1781.50529193294 0.0522078826104053 0.0119439066328241 0.163537408798436 0.103772665480286 0.818364177698106 -0.221290759218038 1.70931268537739 1.75028927313876 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.29878040815481e-005 69.5298318473808 -285.458387983776 1784.57762946825 0.0537606902012491 0.0118716530766215 0.163757203367939 0.10394844949137 0.818168472669082 -0.240026257923311 1.76431248505701 1.80804330612164 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6484714567645e-005 62.0039219360426 -197.82124689913 1739.42799723402 0.0392981108991308 0.0130971605803207 0.159794621782278 0.102002258677731 0.821855282628417 -0.143097078755207 1.41183786161591 1.44301111369196 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.46256453236414e-005 62.4605727870504 -201.294515338345 1742.1674412909 0.0397971971778668 0.0130022914439401 0.160015637207594 0.102163254356327 0.821655978899114 -0.142923232124229 1.4234215712806 1.45431090301942 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120343799088023 57.1275105459594 -89.5748163085248 1710.17544594648 0.0355087792374643 0.0142534567322195 0.156881242782072 0.100912987572799 0.824612205693828 -0.144291099807974 1.30205683692333 1.33606166030986 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117795637380305 57.5463459238061 -95.2375049159039 1712.68782626946 0.0357165785360885 0.0141327596944718 0.157114020344433 0.101044178108156 0.824397247625468 -0.14420004960364 1.31149817817498 1.34524410110586 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153118647925989 52.615458642029 72.241187454408 1683.11126268541 0.0340394499821923 0.0157063591420721 0.153872017696363 0.100149380488913 0.82750613161132 -0.115507304229283 1.17512671467353 1.20590950954896 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149610634521222 52.99964856622 63.5971854901852 1685.41553224323 0.0340829958711001 0.0155559851250136 0.154112262054215 0.100253579635865 0.82728027456611 -0.116539940836721 1.18332575443402 1.21413137236905 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215989876127125 47.1845594203737 401.995842183306 1650.54145942007 0.0342403124906117 0.0181497762786332 0.149837644306541 0.0994934051297872 0.831432240875171 -0.136815491237124 0.997284862874009 1.03916487345932 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210649212334482 47.5273860995651 387.833806302913 1652.5970950106 0.0341442423468563 0.0179546336265101 0.1500813633778 0.0995717946129692 0.831199660461397 -0.131012515194522 1.02703890619844 1.06617997544423 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285337212386848 43.4546024749714 779.279317068523 1628.17891588705 0.0356114722142234 0.0204805292808518 0.146865312855325 0.0991469386726012 0.834342047520163 -0.200675028943352 1.00179503166385 1.06313534458243 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277961737131971 43.7691867416393 759.056831882976 1630.0645923692 0.035432473366512 0.0202452396797429 0.147102799206929 0.0992039140061502 0.834113018751912 -0.195121816446509 0.997668242639523 1.05739466621642 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038132901034236 40.02657355534 1311.93197081317 1607.63454833516 0.0378583955857007 0.0232859390800488 0.144159029890421 0.0988929797830079 0.836999172706485 -0.192523502646435 0.925411321045541 0.988591831891739 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371326492228249 40.315189082422 1284.50827399136 1609.36376087316 0.0376131604626975 0.0230104394515476 0.144367893389845 0.0989366398423616 0.836796933463889 -0.194685567231003 0.929719301242678 0.993385147765714 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000558275866544491 35.9210903397765 2307.08084719814 1583.04553186212 0.0417844158147095 0.0276298562908078 0.141422374679745 0.0983804733460024 0.839656518021423 -0.19481065345721 0.75799217589939 0.834910632689527 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544316583225359 36.1784815581498 2271.66451722929 1584.58641727009 0.0414871515003342 0.0273153888154483 0.141563648959842 0.0984382166914621 0.839522985712396 -0.194292305161546 0.767581550192819 0.843411199795006 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000733262433226672 33.1103725219614 3298.70075708437 1566.22462162376 0.0451711681570422 0.0312511458415434 0.140109142447514 0.0976681916630784 0.84087768969853 -0.216182076790085 0.699142091830213 0.791670049353881 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00071617621762768 33.3464132896685 3260.03552649914 1567.63662884854 0.0448554351914352 0.030918860423644 0.140197551450244 0.0977455231775738 0.840798865666192 -0.218652418090128 0.710279685627426 0.802670624821811 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947134076422452 30.5313923689665 4515.81392940173 1550.8037808733 0.0487982777213281 0.0350962599425841 0.13934052717571 0.0967689152682484 0.84153722499047 -0.162684697120707 0.581215731188843 0.662477992988348 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092646816966891 30.7479576860376 4474.63381662649 1552.09804763086 0.0484642831039917 0.0347458599279143 0.139392510557067 0.0968480619575502 0.841494691819128 -0.166161485053579 0.582922085298054 0.665647208777865 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131732419780915 27.4462142143362 6630.78602840922 1532.38451909563 0.0543346407674648 0.0408115884702635 0.138755287838455 0.0957323436533133 0.842000100742565 -0.150186851015681 0.53007979640837 0.61176778795447 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128842684799739 27.6395714441674 6573.40924375696 1533.53749593186 0.0539242013028416 0.0403968922097549 0.138780854219213 0.0957966785481726 0.84198201744078 -0.15038325132342 0.53348608933062 0.614819198721005 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171912177395063 25.3355122838752 8933.7653634558 1519.81995331174 0.0597851137762056 0.0461800122172992 0.138662665763725 0.0949410152741414 0.842002528003979 -0.157080802291656 0.500079882737742 0.589587664466668 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167833873640887 25.5129686532435 8841.59913885509 1520.87457733464 0.0592551223887991 0.0456653497993731 0.138652300784138 0.0950228407161346 0.842022057022868 -0.155953986775807 0.501258761981453 0.58999281639003 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230332993458498 23.3996567499777 12289.0641625176 1508.3497037322 0.0669415069672819 0.0529931018785451 0.138958114330763 0.0939550324597367 0.841598320024319 -0.166114284336702 0.481190120485212 0.578620466403291 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224317387189283 23.562461261906 12134.1308840724 1509.31161210022 0.0662435368227371 0.0523344485390817 0.138921172079106 0.0940510121697966 0.841645751351947 -0.166142630168973 0.48272963516065 0.579917089509343 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355450480431229 21.0847380129195 19485.9573546895 1494.77048267754 0.0800325570090019 0.0651594675370829 0.139632725931634 0.0926071201818554 0.840778396593467 -0.159086410543368 0.421339171558166 0.525658789974542 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344779870485476 21.2298589397703 19167.0823019254 1495.61474512598 0.0790083033378138 0.0642150406349706 0.139583710882295 0.0926961801794036 0.840836926992492 -0.159726990164195 0.426277603865858 0.530005804135451 1 4.23938135517458e-005 
00001020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051252417063911 19.5014969852477 28528.9435050782 1485.66057926322 0.0936936018401586 0.0777008012772161 0.140282139703531 0.0918227293854409 0.840046836219014 -0.154928359832483 0.361119294933338 0.476026334157767 1 4.30315792895377e-005 
00001020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495674637113312 19.6344134945498 27984.717891145 1486.41629147589 0.0923349127023773 0.0764573728004716 0.140220646739056 0.0918777168112861 0.840113972582645 -0.155428590336873 0.366735473025957 0.480623946015149 1 4.23938135517458e-005 
