#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368818473443645 44.2768253531964 1705.75669822209 1776.49695696938 0.0372748535335914 0.0229061492658558 0.146596363817375 0.0747172010397646 0.83206062295249 0.160074777768721 0.603391078976847 0.603410584099684 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454771396153446 40.4909977002548 2259.22658699449 1753.80554215256 0.0383089620511329 0.0250232379117229 0.146085107400917 0.0741087378881622 0.83251543050516 0.157810892305909 0.570984079696614 0.570989943830899 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447381585687304 40.7835789724734 2265.20812249121 1755.5590049778 0.0382163592459426 0.0248502343523314 0.146137544817337 0.0741342452932156 0.832465472421406 0.157905019332525 0.572470102526047 0.572476384664226 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573452299283018 36.3377145661747 3094.37348481951 1728.91836191553 0.039769475612214 0.0276082540653855 0.145397111081427 0.0732018450143795 0.833120524182996 0.107472357973094 0.406814061837359 0.409606901679627 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564326633294571 36.5987246906714 3104.06910557583 1730.48192223003 0.0396399013052587 0.0274178116577114 0.145460191217075 0.0732554801397928 0.833062402733472 0.113274405854046 0.390538934238458 0.392785376220104 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694054695620645 33.4933573163898 3951.29877404709 1711.88526347342 0.0416004522782632 0.0300137551531223 0.144738088084823 0.0722170723062554 0.833691118917051 0.0802005370337866 0.477018187605727 0.482881699467577 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000681718706380891 33.7327811292491 3954.14610114242 1713.31842628952 0.041400469550836 0.0297754714793516 0.14480585193319 0.0723002826451699 0.833630822463558 0.0806174053808347 0.483969293699629 0.489685905797758 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864179686126841 30.883163981532 5168.51348309451 1696.27071771167 0.0444154240560372 0.0331312296177046 0.144027170397764 0.0710500708968319 0.834299173008597 0.0794850286326773 0.426035893775049 0.432715654504939 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000846598358520418 31.1027138297072 5156.46850638614 1697.58319951696 0.0441215426954847 0.0328221186646932 0.144090096564877 0.0711521921211318 0.834245179102031 0.0792065123718911 0.429243630716448 0.435922717368112 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120844698233408 27.7604552281177 7644.64198111048 1677.62879443035 0.0499426100641419 0.0386817901016457 0.143289633553891 0.0693852782673556 0.834894029392771 0.136698350222392 0.306027988233362 0.306588153380513 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118041453178092 27.9561702172368 7603.76632038723 1678.79540347361 0.0495123781190831 0.038260915550162 0.143322159559859 0.0695000867410517 0.83487116547187 0.132484029505921 0.298255837432205 0.29912139628173 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158967083237246 25.6239963889123 10394.5077932452 1664.91449673003 0.0554186351950577 0.0439839805789018 0.143037873896444 0.0682071389163307 0.835047861903616 0.149468025318698 0.284483811345415 0.284542017561045 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155151520862637 25.8033987323735 10332.4783341678 1665.98045614989 0.0548993992512879 0.0434843268303631 0.143051413437628 0.068298156748588 0.835041807035454 0.149167097306898 0.286812765764596 0.286876694291011 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021127040910153 23.6644328593535 14173.1111425879 1653.30042666554 0.0620382480461714 0.050309191944642 0.142936092881134 0.0673471545155997 0.835079507292002 0.151601423533697 0.259506012669662 0.259531283517296 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205926094406699 23.8288813024443 14071.7703094755 1654.27247390182 0.061397767969332 0.0497014528007905 0.142941651372975 0.0674106446889383 0.835079089667732 0.151496044839567 0.261180090215781 0.261206681454514 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325042101757793 21.3209535650421 22403.9515032761 1639.55128533755 0.0743745373153665 0.0618231518412221 0.142839847109839 0.0665132468507245 0.835108608319546 0.151821475907389 0.23629892716648 0.236323409759169 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314924779022827 21.4675330746264 22110.2395340398 1640.40304093076 0.0733614804360444 0.0608887079102816 0.142846038899434 0.0665653365441018 0.835106586592476 0.151888799825652 0.23770464255911 0.237728026589274 1 3.70880227439907e-005 
00002705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00482964668458292 19.7179831673557 33838.7970184165 1630.36617078419 0.0886300243802037 0.0748846140627921 0.142758501167434 0.0658786592820409 0.835139397839779 0.150344292318588 0.220654129850928 0.220708059995428 1 3.78093598622936e-005 
00002705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00465596525073886 19.8523536930384 33231.9206268637 1631.12480522542 0.0871853825410515 0.07356467759872 0.142764175777533 0.0659370260124831 0.835138347138665 0.150523445185941 0.222019417633095 0.222069152574549 1 3.70880227439907e-005 
