#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06713237716652e-005 87.4837401094773 -208.327648155487 1666.23251786109 -0.023806929796741 0.0110455540585961 0.204758670917192 0.108298190981722 0.778110189914715 -0.0872523610486712 2.62584557242199 2.63701712500022 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00951909199508e-005 88.131618832897 -207.186165924711 1670.11967094211 -0.0228372346356429 0.0110268163145639 0.205043875029045 0.108728578323158 0.777887802985701 -0.0831486353841479 2.70149538948945 2.7119915969302 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.93881527930412e-005 79.2576846854785 -226.366727207329 1616.8779897007 -0.0472727793881623 0.0113879867601288 0.200291024148629 0.104672547243863 0.78204107567096 -0.0927970795860889 2.17265819667353 2.18676876855721 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87968043524627e-005 79.8445931789922 -225.30395742928 1620.39931825266 -0.0444458807622266 0.0113718521468832 0.200484317801912 0.104983169429304 0.781891167766935 -0.0917207036330637 2.15961561298395 2.17368830242235 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76162787671358e-005 73.3055133308647 -232.518282204798 1581.1666647951 -0.121645698119268 0.0117524780851507 0.197254878003616 0.102939861724794 0.784820864126966 -0.108988968823006 2.01213567025985 2.02940828095316 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69932073508641e-005 73.8499884368837 -231.502153706899 1584.43338645543 -0.107403871565776 0.0117365562883985 0.197425979299486 0.103151148304183 0.784678988376622 -0.107681997963963 1.99237960282113 2.00965060899666 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.78018654711945e-005 67.6710705204356 -229.730828985019 1547.36211634897 0.42753136046576 0.012233475786046 0.194231775225506 0.102116943030946 0.787710845573359 -0.0630387043400694 1.71392271142971 1.72776424152748 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.70723590981779e-005 68.1743614321857 -228.948317941026 1550.38171081165 0.684432950968627 0.0122115968037097 0.19441970778519 0.102240529253106 0.787540534016518 -0.060011717947406 1.71842256020406 1.73184933542477 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.53664455434882e-005 60.7712595929804 -208.024819456034 1505.96688665231 0.0774745974441818 0.0130792007521643 0.190279728955195 0.101417808065617 0.791539826175009 -0.023713689779086 1.55918727375538 1.56942133539527 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.43395594598443e-005 61.2228657073503 -207.942617313763 1508.67631077311 0.0814788998816598 0.0130405707892085 0.190500097776108 0.101495167245702 0.791331192469628 -0.0232783985883425 1.5730743520286 1.58316951102166 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102791746052094 55.97992483201 -174.168347439906 1477.2224851237 0.0537297377477017 0.0138967992855245 0.187404935377033 0.100655396121427 0.794294035163989 -0.0279991236268928 1.4164745453104 1.42827536537134 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101387590136386 56.3952218990847 -174.989832063432 1479.71397686587 0.0551196290806879 0.0138396145659072 0.187637595241571 0.100738469787157 0.794073786206954 -0.0276118720727946 1.43457103347291 1.44617518844674 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125697463417545 51.550847640711 -118.448646575274 1450.6527634594 0.044334111870894 0.0149294993444732 0.184606246345716 0.0996098970368097 0.796938887876585 -0.0316539655450494 1.32725878261443 1.34035029459063 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123647534335523 51.9322557887518 -120.919249358839 1452.94078801232 0.0449537261257495 0.0148436807943408 0.184844296357597 0.0997152427498667 0.796715883213877 -0.0315511012567298 1.3053114795006 1.31860633220352 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171976143784373 46.2247626069184 15.8618608239061 1418.70583294348 0.0397301570293815 0.0168843866632802 0.180991629855932 0.0975564005950512 0.800272361658404 0.0607125923942516 1.07026542520356 1.07443022840175 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168251838864574 46.5648159157637 8.87947051710569 1420.74538186543 0.0398932449031219 0.0167359603486238 0.181208131486059 0.097754860157223 0.800081698915267 0.0376611462181479 0.946604174108814 0.953876446144048 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229048523384369 42.569341569048 198.97524922347 1396.78512069883 0.0395098023090197 0.0190524704967216 0.178402124740156 0.0953630346045561 0.802579044826207 0.0580440751738989 0.803220818614294 0.809078145527554 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223166447572168 42.8807701654973 186.225701274704 1398.65247468783 0.0394641882322626 0.018841927366647 0.178606560334628 0.0955917035400901 0.802403267486106 0.0581280436100392 0.824004918331103 0.829705703643529 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314405051389643 39.211167581867 485.48955939346 1376.65374557704 0.0410714813401722 0.0218752009387285 0.176036345023297 0.0931894330639025 0.804673493059141 0.0579313726026517 0.668380060361879 0.675424003539388 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305832650174208 39.4963219234892 466.163632787346 1378.36289713972 0.0408992038550021 0.0216116498093691 0.176218317699756 0.0933791672162048 0.804514745256061 0.0577678553480097 0.677651241868938 0.684623056552505 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472150443154636 35.1906175554368 1028.10359101096 1352.56309871456 0.0443457550169226 0.0261796399561072 0.173648425540819 0.0910250485375822 0.806798335721753 0.0658331486256963 0.576524299757486 0.583413087723023 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460479227356786 35.4444992119787 1003.5308852842 1354.08397271214 0.0441255760267854 0.025892305306516 0.173771380096135 0.0911573230215447 0.80669110284355 0.0650039294331681 0.580169032682024 0.587141894709877 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00062149194267623 32.4388096821592 1548.13712085459 1336.08316516529 0.0470485794810863 0.0295624485395656 0.172425466461027 0.0895837326739907 0.807852399223707 0.0731827546185843 0.540742039761539 0.546930133747942 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000607306469304213 32.6715003811706 1520.17116344505 1337.47637296637 0.0468064369722461 0.0292621280758408 0.172523133580989 0.0897094145440172 0.807769282880411 0.0728330389123036 0.543212186509738 0.549424791124128 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810885575862856 29.9145751069958 2213.43277812564 1320.97696219638 0.0502705967722987 0.0332864373619225 0.171391501591111 0.088113278557452 0.80871846243618 0.0727703973153782 0.50874902456938 0.515387250077917 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000791874965160777 30.1280354108294 2175.26532324192 1322.25378882297 0.0499506227254908 0.0329336338119317 0.171479478629244 0.0882440500332893 0.808645269294167 0.0730448112870908 0.511116114349866 0.517680357796769 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117133176451942 26.8959378216874 3490.30845878671 1302.93975084558 0.0560873670074082 0.0393356922548445 0.17017048297336 0.0862956264618187 0.80973649485591 0.067623259865662 0.48875793268943 0.496546118785756 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114241517145978 27.0864621412422 3430.18203932407 1304.07691102815 0.055642514954968 0.0388882574076075 0.170250045661643 0.0863973169737201 0.809668230108929 0.0679374576185511 0.488130808261696 0.495873440169343 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153516384562941 24.8312774225107 4785.07261383674 1290.62710169131 0.0612084833702364 0.0445219214876856 0.169253081074834 0.085233568173485 0.810536307096115 0.101821007815571 0.335622739336061 0.339844679517394 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150025937372398 25.0059430412673 4717.39327974926 1291.66787017817 0.0607488767841782 0.0440551124044902 0.16933552755803 0.0853137924767199 0.810462758700184 0.100253252858572 0.343920478511348 0.348285772332535 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194891179395343 22.9377061607185 6260.19776845609 1279.35131994586 0.0661301672659377 0.0496479827460656 0.168262345055838 0.084121665245549 0.811405527814463 0.129361428047048 0.270714443180982 0.271946935307354 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191073583652127 23.0977358883958 6196.79938167952 1280.30359588874 0.0657075550797791 0.0492020948513637 0.168356262823001 0.0842136830305578 0.811321662310793 0.128635461930226 0.272359579226994 0.273654239304443 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257406544053034 20.6730800728589 8492.62116729072 1265.89297022355 0.072438552920315 0.0563643538140403 0.166684029478128 0.0824212837303197 0.812801169428078 0.151163654588817 0.311620182437894 0.311646622263567 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252757229498136 20.8156607069966 8423.4642088748 1266.73882994724 0.0719937798412105 0.0558957761113641 0.166797666229924 0.0825259980297274 0.812698745119799 0.151502790609138 0.31499934960886 0.315021318210701 1 5.69932073508641e-005 
00000120.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00320222563924071 19.1239935514936 10740.1395474922 1256.72848025649 0.0782858702252541 0.0623483537146395 0.165391189692842 0.0812176693580992 0.813966377906898 0.148502397652878 0.283155887349726 0.283235633932056 1 5.76162787671358e-005 
00000120.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313798441870351 19.2547051171105 10631.1224942262 1257.49945171754 0.0777002600833694 0.0617627571343751 0.165501585088248 0.0813055611793066 0.8138653092525 0.148839315016618 0.285305944769877 0.285377355062372 1 5.69932073508641e-005 
