#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138488534914757 58.5521775567908 -14.3367704773736 1944.79250510424 0.0300060106458213 0.014758157622275 0.148694725523119 0.0674562842425155 0.829348631501423 0.0115847761309167 1.40944406762831 1.4167443477022 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187775112281799 53.5458114409934 264.450398025466 1914.76855223031 0.0308516551885372 0.0168193976060486 0.146361191114685 0.0666297198115516 0.831607822128644 0.00124576067606291 1.0283497921948 1.03981359624791 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182638332658059 53.9373024516924 261.983379592209 1917.11601376519 0.0307077046652656 0.0166153729477911 0.146568006547087 0.0666671335573954 0.831404670979927 0.00256163060586712 1.03476544257332 1.0459660817643 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276055683966538 48.0269036477418 820.64103733785 1881.68061855602 0.0331337045049962 0.019926344365275 0.143506808425087 0.0655576956932141 0.834368144514898 -0.0318127953941227 0.828120634556252 0.848979511000008 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268518145617784 48.3761799246917 819.973158041633 1883.77409786914 0.0329162241358694 0.019680949417512 0.143712319099612 0.0655995432609554 0.834166559223422 -0.024342482392501 0.854231793806649 0.872900770157703 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370837468532142 44.2324854703672 1430.57651313572 1858.94150142751 0.0356060339068057 0.0227371417217741 0.141344425416136 0.0648782766486519 0.83647088841489 -0.0583048163793386 0.877825031972191 0.903421804131137 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360901021743071 44.5529556169375 1433.16951929622 1860.86145067381 0.0353431643081427 0.0224598632663389 0.141537377471204 0.0649234486131341 0.836282023396754 -0.0573146461163913 0.881900116629216 0.907149440606007 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496214027390904 40.743137878535 2246.57336790318 1838.04164970203 0.0386022754696117 0.0259317066205279 0.139355422775173 0.0643011002944477 0.838409449912882 -0.0611873974177262 0.835227426022885 0.862808411468268 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483363198068591 41.0371485606348 2255.33228483291 1839.80199990495 0.038301714175315 0.0256240640707477 0.139524103193531 0.0643456067563623 0.838244681659207 -0.0605611916880818 0.839106998190973 0.866408340959521 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000720648038287526 36.5624048151564 3719.66548957537 1813.02211275091 0.0432661438555376 0.0307330323332344 0.13709260819178 0.0636090502066183 0.840612967121679 -0.110803092330764 0.60903502226373 0.664600324475707 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000702766414191514 36.8247018173826 3740.83780393478 1814.5907269749 0.0429143089903066 0.0303809114398267 0.137235011259147 0.0636542879833254 0.84047439732751 -0.108152695811413 0.608392461613747 0.662954142555614 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000953483021220824 33.6994319751139 5256.74363666115 1795.91156502072 0.0474923441246272 0.0349544556855372 0.135516664492272 0.0630857305390495 0.842145036962772 -0.113905465577886 0.540695228315306 0.603971450196445 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929836400236912 33.9400013299745 5287.10211783189 1797.34814727642 0.0470805666009307 0.0345508520131253 0.135651903508528 0.0631357455434637 0.842013926735989 -0.113616440371546 0.54765320582192 0.61008092105547 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126925652214314 31.0722229591836 7348.88035212269 1780.2395694669 0.0525892323177789 0.039918519837116 0.134025877898129 0.0624199126668976 0.843582114448122 -0.112952356029126 0.460024111768459 0.5324849824658 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123714328672777 31.2928483180074 7387.29191511689 1781.55404089481 0.0520958127953198 0.0394440384292063 0.134148010589959 0.0624928482049805 0.843465717306404 -0.112627893925738 0.46625181310962 0.53771266128327 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188027846519722 27.9291579885304 11408.8098637551 1761.55776498453 0.0610667858918057 0.0480010302686668 0.132401321255166 0.0610371944168501 0.845101234667996 -0.117222705852132 0.37471203903559 0.46328806073374 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183095959375573 28.1259179470136 11457.2272896394 1762.72407158158 0.0604344223334232 0.0474030503370295 0.13249270241164 0.0611425780733153 0.845017710852021 -0.11682170668989 0.378883556515859 0.46643448000973 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254455432392204 25.7787550809089 15830.1840980671 1748.84732326197 0.0688743084795366 0.0553838021930353 0.13148649097663 0.0599078597815989 0.845932950359327 -0.119441058006654 0.342607484855264 0.439113067727444 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024787647096684 25.9591841181124 15904.9233139559 1749.91088428667 0.0681523887867221 0.0547006329999069 0.131555547830224 0.0599971045069468 0.845870392300662 -0.119295498570054 0.344176483745849 0.440247556270675 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338583313024484 23.8063873164105 21434.1839150993 1737.25624625001 0.0772876269183849 0.0634114316166522 0.130843279317194 0.0591079670386965 0.846518319875573 -0.120427609775166 0.342446513301472 0.439605420963975 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330636848333291 23.971835702443 21591.7643392571 1738.22597128324 0.0765499070415662 0.0627020067665029 0.130887842455943 0.0591620600635739 0.846477644461716 -0.120304722823038 0.340572415499146 0.438069799482346 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466897092397913 21.447575953533 29985.4303234608 1723.47420489513 0.087899811999623 0.0738073372191609 0.130399297261228 0.0585660765143284 0.846923573766618 -0.122180297828179 0.405817893689347 0.491569736477494 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457991617872422 21.5951071832761 30346.9772484073 1724.33365545221 0.0872293360521375 0.0731403877032142 0.130418087854092 0.0585923339282567 0.846906644342418 -0.122004409513128 0.398039766461037 0.485067774204847 1 4.19700559207315e-005 
00004587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574464670579244 19.8341093386562 37156.2663851134 1714.10427550681 0.0954445689135129 0.0813784626103631 0.130223690404285 0.058260132987432 0.84707766322926 -0.113314453862572 0.386309325810162 0.470475622074524 1 4.32935827527536e-005 
00004587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564388797176302 19.9693847456425 37663.5855178477 1714.8868086746 0.0947714234682684 0.0807021918580226 0.1302382942948 0.0582892431058359 0.847065096583289 -0.113718176723734 0.383235450764065 0.468186735148511 1 4.19700559207315e-005 
