#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86257643737301e-005 75.4294403912712 -329.136845221917 1946.78929492057 0.0502101953750698 0.01147914151241 0.161791157746548 0.0861494687152704 0.818053181860516 0.12022920976709 1.95406018872433 1.95437350402641 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7263546557562e-005 76.0000344487613 -355.767493511842 1950.21249010448 0.051688241865953 0.0113978946209814 0.161946941383816 0.0863239110359747 0.817916657095156 0.0767805320383049 1.40613144354501 1.40831774553472 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.25251892714597e-005 69.680243692711 -267.798890850173 1912.29788147336 0.0397334495238322 0.0122285836690712 0.159837627606175 0.0854413547674914 0.819921782361311 0.0885469716314805 1.19829069597312 1.20014428200717 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.09779642093563e-005 70.2047979686643 -307.11821073581 1915.44478783108 0.0403849257150219 0.012145052230793 0.159992948683053 0.0855368759739455 0.819777268396387 0.0735147505687176 1.16964934731559 1.17249982917308 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106034597595655 62.6204296723531 -148.06615549822 1869.94536840086 0.0335652433670641 0.0133917689866554 0.157628328377665 0.084402959701731 0.82201181590686 0.0838336242038231 1.04753340487824 1.04996318556336 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104121323010637 63.0884906506738 -209.041923440229 1872.75321577338 0.0338324594929715 0.0133002743235034 0.157752938434817 0.0845059022228109 0.821898442523165 0.0832439633869697 1.06818425281797 1.07060664742911 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129391363314244 57.704721358181 -16.5212193350494 1840.45744819934 0.0314921333174205 0.0144524239565004 0.156086630960401 0.0834645338903336 0.823449732403178 0.0860011147401825 0.881725351248245 0.884438396804444 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127050902870913 58.1337522038031 -99.2965762913477 1843.03099900829 0.0316218075914359 0.0143499822476936 0.156216974356548 0.0835487766794376 0.823328604826215 0.0858641679454428 0.88784904106195 0.8905540863048 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159956837720793 53.1520719326089 166.904353153626 1813.14983488947 0.0307273651625827 0.0157332071927555 0.154522727351957 0.0824359641982051 0.82490217280948 0.0870544504912872 0.806971712108251 0.809845854710495 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156963113695642 53.5451549029399 55.1188739266786 1815.50752141225 0.0307636990778646 0.0156134546050265 0.154657611261131 0.0825188220016134 0.824776250031905 0.0870014040074207 0.812821946801484 0.815679910552452 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220000597781422 47.6688730500097 547.992197444383 1780.26691345285 0.0314046321324305 0.017998319785847 0.152365415917226 0.0808546403109473 0.826892591719794 0.0869977746869899 0.822504142876958 0.825328879620964 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215354496280356 48.018643128799 377.137123208309 1782.36427483208 0.0313280845560925 0.0178351887076151 0.15250396780628 0.0809485125492385 0.826763889652172 0.0870691308926694 0.825261644226211 0.828071098643803 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291561496989943 43.9020058479851 1018.78588889635 1757.68510324439 0.033220183067576 0.0203761006990868 0.150710137933619 0.07955814355885 0.828414437076764 0.0482775793722584 0.456774005390105 0.469126673251153 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284835387167671 44.2219766294621 776.988607131153 1759.60310515749 0.0330626079777391 0.0201681144499311 0.150844510388635 0.0796517842228936 0.828289685450552 0.0494386354110937 0.46177295328489 0.473734749111803 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003934130554119 40.4396061765075 1700.25307104307 1736.93830698786 0.0359109151115936 0.0233135800665934 0.149174111382007 0.0783734522474188 0.829830650611966 0.0140442511383668 0.612544809212317 0.628603698340566 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384266969366917 40.7324460895915 1360.86400613112 1738.69286787704 0.0357005674114668 0.0230702909112776 0.149294660862541 0.0784537830487981 0.829718231860544 0.0140612880723998 0.628382922504862 0.644043285308645 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571744676450272 36.2918375238539 2904.9193623281 1712.10002294124 0.0399688579954662 0.0276084587227486 0.147505827656457 0.0771899445963104 0.831380773806049 0.0129846816265476 0.451669905221133 0.473537189504948 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559674476848111 36.5528004760361 2402.73754966907 1713.66252963024 0.0397365983176613 0.0273458855870237 0.147598971589924 0.0772492215840466 0.831293538559429 0.0130465515638269 0.459154497011525 0.480663106501846 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731488099197068 33.4512930643516 3989.26791863604 1695.10004665179 0.0429513187942245 0.0308546235857352 0.146569664630285 0.0765461245958528 0.832253435694731 0.0118929793582103 0.393346991529355 0.418647080630383 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000717632903309094 33.690635651839 3346.3784357648 1696.53234741863 0.0427223642559086 0.030591839088604 0.146639792859819 0.0765923886363704 0.832187861484446 0.0120199334639153 0.397865983437105 0.422852795397257 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00090725082704936 30.8445055049749 5185.46820637081 1679.50695299478 0.0457379095071591 0.0339891614342005 0.145894326733689 0.0760763302107691 0.83288287053377 0.0104057364515847 0.358995133502048 0.387104086188362 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00089173545381369 31.0639936536234 4389.63233791762 1680.81967722052 0.0455130525220634 0.0337281003906066 0.145944955046724 0.0761087997056765 0.832835420478721 0.0105494430235135 0.361605201435756 0.389472447818732 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117603225427461 27.725795114002 7019.93813486141 1660.86753041572 0.0494801520317501 0.0382017137108035 0.145257111404066 0.07571867733815 0.833484856734735 0.00854583620509374 0.335737546013097 0.366379473201404 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115623693746245 27.9214842804425 5979.66071482295 1662.0363008835 0.0492157838451808 0.0379093322575954 0.145294492192054 0.0757331784974811 0.83344894807937 0.00865921062181841 0.336730201825542 0.367244062386429 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144884281428521 25.5920744279218 8888.09788652135 1648.139137961 0.0531101504476499 0.0420330923618875 0.144856160774092 0.0756013038459996 0.833873500612687 0.00774406955874093 0.332097398895217 0.363371360501548 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142106042141853 25.7714762747379 7577.60273151724 1649.20802001343 0.0527446353462597 0.0416585912124311 0.144889738051323 0.0756084871651879 0.833840712940666 0.00777068279061413 0.331791426591994 0.363080934449787 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185119950782103 23.6350467453085 11650.5066970091 1636.50601052927 0.0582720063921358 0.0471365437738469 0.144490746768061 0.0755288906334069 0.834230851169592 0.00874157491705562 0.339460103525602 0.36971610452323 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180885519304972 23.7995193824456 9924.61062663959 1637.48137104279 0.057744086759282 0.0466253259169435 0.144520655328965 0.0755357729578079 0.834201688601709 0.00851749677930941 0.338280188854185 0.368722143427042 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273548199490361 21.294640187763 17733.3756910445 1622.70321173799 0.0684340754927109 0.0567620872318617 0.144120750370817 0.0754175527551396 0.834589260293777 0.0179267902364449 0.315066420926383 0.34368172079506 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266003058416344 21.4412758394271 15087.9065489454 1623.56257831567 0.0676273229098363 0.0560066826002744 0.14413749224613 0.0754260016620549 0.834573350457515 0.0168971431790871 0.319584029869156 0.348235583202626 1 4.45525763968632e-005 
00002505.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383619130169818 19.6938004537131 25312.8920651482 1613.39646555584 0.0792045891580429 0.0667907340544848 0.144034612219224 0.0753436514952691 0.834668371920106 0.0306660998133792 0.242946482546121 0.273015455082875 1 3.93052378434343e-005 
00002505.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037199995504634 19.8282457913129 21525.7026361048 1614.17164961685 0.0781446092133276 0.0658066731772549 0.144033046015642 0.075349704435081 0.834670478135841 0.029606811754083 0.248319283777016 0.278283879513545 1 4.45525763968632e-005 
