#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205618690055229 57.4598924566879 78.5668549979234 1783.87076421675 0.0422316913118443 0.0183874625715578 0.198147621505657 0.103821381600641 0.784052082790044 -0.132856275921191 1.32235519635557 1.35337097276861 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201489552024493 57.8843252953675 72.7776960796534 1786.4162835438 0.0424149207314031 0.0182399369684403 0.198426788939265 0.103845501268891 0.78377856986109 -0.133675571050352 1.35936976424978 1.38972968445586 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259538869696264 52.925614873977 262.256013156236 1756.67917188737 0.0411331935745175 0.0202079887700619 0.194995843122943 0.103741606801866 0.787165700193285 -0.132185582433764 1.1684524216614 1.20328085258714 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000254338083496747 53.3144912236028 255.115524633801 1759.01107257993 0.0411890560037295 0.0200419516365809 0.195273422086879 0.103715225419049 0.786887065648503 -0.132199758068583 1.18178000613805 1.21623019203849 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352626420306081 47.4648761661886 593.579436346722 1723.93903549135 0.0413231646211815 0.0229524267648114 0.190985653269775 0.104347211594348 0.791220727810691 -0.132312144062768 1.06932951710272 1.10731302281809 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345580371927474 47.8115137732638 584.240049177848 1726.01702211517 0.0412700788466592 0.0227589014550071 0.191245454225412 0.104286458104455 0.790955184259417 -0.132257594589526 1.07540049680101 1.11316278057574 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000447624524212636 43.7128784886058 942.627940329096 1701.45184393097 0.0425223719079701 0.0254134400639555 0.18813593995295 0.104958051581681 0.794126141935773 -0.134000846140761 1.10700596656703 1.14416462923844 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000438185616498609 44.0307249632236 929.107304573251 1703.35645922377 0.0423828624771979 0.0251809046371168 0.188375005305074 0.104910608902431 0.793882903571241 -0.133962251801221 1.09723685011128 1.13470563174019 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000578948490394638 40.2638273728112 1435.57332982881 1680.79181279138 0.0447905166293728 0.0284503073375316 0.185649018037352 0.105194618235042 0.796622519018607 -0.183993169265949 0.899144102621415 0.961003533807862 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000565690272360352 40.555250188364 1414.32287560022 1682.53688928979 0.0445524898755822 0.0281598348002168 0.185841895104813 0.105193854137667 0.796431230468255 -0.179144300032075 0.897994660485831 0.958225425398626 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000837995413880491 36.1327526099793 2423.98185965344 1656.07297546142 0.0495110157808435 0.0335996787102638 0.183362236828439 0.104618640702733 0.79881369343587 -0.143133131920645 0.678389505502679 0.741099696394183 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000817682309695737 36.392368926213 2389.50680757968 1657.62537163863 0.0491581516509356 0.0332283136302172 0.183481511486021 0.104658221318701 0.798700631790233 -0.141234996795511 0.688164961518897 0.749305288334529 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111715301619723 33.3046958182147 3498.86621124104 1639.17749484503 0.0541550893662592 0.0383127004787676 0.18211393553905 0.104159628888288 0.799991366174647 -0.172504509250939 0.557133593553563 0.646376998660749 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109058685371789 33.54240004198 3455.57035315179 1640.59678641922 0.0537452299115366 0.0378939767340316 0.182206233078705 0.104190857254331 0.799903921423387 -0.167742687373298 0.561154183382884 0.647457268740581 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014771478521375 30.7100585032145 4891.32499163192 1623.70362960721 0.0594019140408966 0.0435589619471828 0.181064138723873 0.103823230982133 0.800988565424533 -0.16093511190485 0.438669304818776 0.540728001402678 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144382299317682 30.9277546841868 4841.88347979454 1625.00110890486 0.0589560369651546 0.0431055562093614 0.181141231364454 0.103857036046287 0.800916506102031 -0.164128025790586 0.438994976276917 0.542864373735536 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209887142114711 27.6061690589111 7304.41244155982 1605.2425627929 0.0671074646384295 0.0512323234108013 0.179980425483023 0.103155850927279 0.801977032526062 -0.12307403420405 0.467289505283137 0.543883052229533 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205271829463716 27.8002906525856 7239.83580193853 1606.39524638893 0.0665831526297143 0.0507080814227098 0.180033245446506 0.103224169798636 0.801933442447309 -0.12363728086741 0.47697197321274 0.552508256130336 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275344048838205 25.4825180864331 9851.84798548992 1592.67149948458 0.074209336653937 0.0581507345654498 0.179530432595209 0.102182805917822 0.802298779552291 -0.115352993757954 0.375788289728115 0.463063990306254 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268763833610396 25.6606343483388 9747.00766167064 1593.72302269427 0.0735301388123347 0.0574951673538068 0.179549444238281 0.102295868768579 0.802294330886385 -0.115940043390833 0.381488496328652 0.468041580490891 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00373415487918196 23.5346656121047 13675.971320093 1581.24035109461 0.0837681344186705 0.0671639842796643 0.179544481568449 0.100650107186194 0.802091073853958 -0.108780656984349 0.324238718110373 0.41812525394046 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362975313302753 23.6980776209864 13474.503983273 1582.19357429216 0.0828020135545181 0.0662640224188632 0.179522363081191 0.100810097235681 0.802133108960104 -0.109313528101768 0.327441924690315 0.420948737505289 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00608426408481553 21.2052145639853 22853.8383686034 1567.87702330857 0.103141111130631 0.084899435124905 0.180156689203405 0.0981341530460546 0.80117164440714 -0.101304105313811 0.289033794837161 0.386454058900859 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00587243301063318 21.3509857014561 22361.6607930071 1568.69636222303 0.101554711934788 0.0834591382160144 0.180105272849963 0.0982966767479412 0.80124259583799 -0.101770752175678 0.290456041767175 0.387827990568506 1 6.57593200563921e-005 
00003494.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00937718675974455 19.6118776887724 35723.6929090352 1559.17645487545 0.125017894381473 0.104703426295456 0.180664573234112 0.0967004619486904 0.800493130832646 -0.0963526661887306 0.275492120891797 0.373076765374164 1 6.67307364042298e-005 
00003494.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0090159442130875 19.7455634703349 34828.6843919677 1559.88428526014 0.122829850168817 0.10272373616364 0.180629614839292 0.0967895904889854 0.800538604478268 -0.0967638956757815 0.276337162446581 0.373978169671302 1 6.57593200563921e-005 
