#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01880199757346e-005 88.0980450308844 -259.36387066557 1741.59597537987 -0.0314865269694349 0.0105735239444274 0.179381687838978 0.11846870879291 0.804682294255941 0.124649716132494 1.89851405513113 1.89876021369082 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9292166747003e-005 88.7635876576204 -259.692978696866 1745.58903405257 -0.029790742735365 0.0105080304020392 0.17961834344471 0.11865575346135 0.804475784993897 0.114802202576458 2.02305525602511 2.02345902295225 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59897080371549e-005 79.7975342522138 -284.193220077669 1691.79418707922 -0.0769337506825425 0.0106413653826116 0.176748726898673 0.115623156735477 0.806873984225534 0.130076991038394 1.77031401710121 1.77049259974351 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53750761949839e-005 80.3991628369544 -283.450410467423 1695.40382336866 -0.0699112320727392 0.0106155705707644 0.176952622669194 0.115660929420659 0.806677608220684 0.147363541193216 1.68554062297474 1.68555894714542 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11085899806284e-005 73.79459834417 -298.176300274792 1655.77769778498 -1.13657438290563 0.0107573726232465 0.174887590700444 0.113825772838161 0.808460939663586 0.129816551547707 2.12929907225951 2.12945064080694 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06350655145376e-005 74.3492461483507 -296.896229290594 1659.10548043469 -0.513654001276979 0.0107481973539347 0.175084094494356 0.113841163212801 0.808268561235838 0.189939324893472 1.56734785432244 1.56773228358301 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.74728380712939e-005 68.1184812079529 -304.837714345583 1621.72239510226 0.106608234202976 0.0109811815381774 0.173102167000489 0.112064736253976 0.809983093446112 0.236236427233151 1.45477670995348 1.45703069138531 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69675329988963e-005 68.6283047855335 -303.70847677566 1624.78122540063 0.117639418619322 0.0109696232607991 0.173310879854154 0.112089180626263 0.809779771556163 0.253476401713107 1.68038306097336 1.68325308366368 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05716814651244e-005 61.1735836722507 -290.122340212395 1580.05589163359 0.05066313086887 0.0116363071582689 0.170636215265357 0.109504919339669 0.812076261692004 0.169521114121255 1.42556003738818 1.42563173839408 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.95824429971459e-005 61.6284513751399 -290.898145104142 1582.78488021847 0.0522617832094842 0.011587649588007 0.170850189744122 0.10960121386007 0.811877235927045 0.173268439390677 1.45667787614184 1.45678964481985 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.83494338372413e-005 56.3528032735155 -242.521618101412 1551.13512034671 0.0405930859722536 0.0126361855936614 0.16857135885303 0.107285134185421 0.813826703153558 0.158169188151365 1.37433155540949 1.37433471310756 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.650905584288e-005 56.7696411723797 -246.508002313087 1553.63574285673 0.041178930385666 0.0125358137663408 0.168789577016224 0.10743168504997 0.813629727584932 0.163409910641498 1.32357764044949 1.32360295943671 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118255021979777 51.8966443102762 -140.528168755826 1524.40474579666 0.0372009058252518 0.0142316775226774 0.16637069519666 0.104904814287251 0.815698671461884 0.153655450982022 1.20676557757376 1.20676659579566 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115131028136404 52.2785057354829 -149.09763596 1526.69522706926 0.0373719645260555 0.014074408415086 0.166587294104033 0.10507920459319 0.815506323868373 0.153902364893309 1.23647070573588 1.23647141110257 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182499142526703 46.537326288017 103.858604598815 1492.26297136963 0.0369710476126372 0.0171335382610219 0.16339206829179 0.101911281338978 0.818274437022465 0.152361771702308 0.993565253195612 0.993569373287627 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177436440576632 46.8773733862911 89.2010701266311 1494.30214016484 0.0369231980781161 0.0169273999923355 0.163600700698865 0.102077106012874 0.818088103687369 0.152356401393967 1.01108825296889 1.01109231686845 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249856377525481 42.858555400146 371.729249186645 1470.2051646341 0.0380369859423753 0.0196312393600515 0.161197357566253 0.100017148679716 0.820218981762623 0.153379512460033 0.8657701643995 0.865772127274322 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243510119927668 43.1700876347889 354.035278979925 1472.07296186529 0.0379386490108845 0.0194144663017626 0.16139215428107 0.100157261659344 0.820042740193556 0.153300720410614 0.877538084036525 0.877540189656816 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033092491161277 39.4785473422112 700.413582481406 1449.94295136399 0.039404523854632 0.0221696375008048 0.159212335048393 0.098487448856067 0.822004545065163 0.107413746996333 0.671454868995178 0.673154792720339 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323524830820424 39.7640243818762 681.248027937504 1451.65418558421 0.039292787037766 0.0219550792195218 0.159376227910468 0.0986079794396273 0.821856285850516 0.112411622285616 0.692160083663951 0.693482807076581 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455796606153982 35.431338290823 1213.6480489609 1425.68716882846 0.0413071183713073 0.0254478010713976 0.157221181973103 0.096693471212012 0.823768887192675 0.0614070449249932 0.649734868959092 0.65647303935947 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447119065385615 35.6857059569174 1193.77222074357 1427.21146576606 0.0411884462270508 0.0252391809949453 0.157328440427706 0.0968174779793912 0.823676937220555 0.0675328526273371 0.637403746474735 0.643407425218578 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000566537403072983 32.6608515327742 1673.71555034392 1409.08861125549 0.0429155859285579 0.027951713273823 0.156215373240315 0.0952305783723225 0.824597525693545 -0.0287824376121239 0.529348228784791 0.56041733000241 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556269399504045 32.8939726739237 1651.25984684929 1410.4850791416 0.0427700472702769 0.027731763509177 0.156288219421873 0.0953705105881024 0.824541340505919 -0.0129339612755139 0.451206908734927 0.481523073639232 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000703601451867407 30.1190053404314 2248.46491628959 1393.86768819217 0.0450129033191496 0.0307329710079856 0.155552413468444 0.0935494849083587 0.825063752859432 -0.0470091245477196 0.430486533170315 0.475622251711501 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000690270440511368 30.3327379713637 2218.10219233015 1395.14715115526 0.044806043426917 0.0304747354271512 0.155606104200986 0.0936976451162707 0.825027221688927 -0.0465382478042258 0.437567802362011 0.481843565456612 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00096843538973917 27.0785250793259 3370.21565133166 1375.68307009187 0.0493378098583949 0.0354876656776177 0.154875525510994 0.091294821795049 0.825483883086483 -0.0526567908120369 0.359344003412486 0.415141132851804 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000946470583178267 27.2691990436262 3312.86322122481 1376.82228162022 0.0489769879354115 0.0351176232055342 0.154919534671034 0.0914390959661071 0.825456113291899 -0.0523732704032451 0.362652588549763 0.417867384922034 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128546974930142 24.9985549057094 4722.42930217272 1363.27299660927 0.054396708850993 0.040449744383688 0.154434331373805 0.0897620517483941 0.825754349840514 -0.0552452094762745 0.330237636149089 0.391604141954693 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125253922280604 25.1734306002005 4630.10027435636 1364.31500606039 0.0538904105594212 0.0399641117551732 0.154470873785547 0.0898828861771553 0.825731168369827 -0.0550828900113259 0.332519285504243 0.393443367006082 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173457428507763 23.0909162085078 6644.18096004382 1351.92596742393 0.0607893294949138 0.0465321780551712 0.154118799767182 0.0886119189938166 0.825943828215077 -0.0563521262058231 0.310193123688816 0.375478160073585 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169022156955066 23.2512284410373 6520.21595442338 1352.87808322169 0.0601991934245617 0.0459708433597561 0.154140048207249 0.0886938635602073 0.825931498138147 -0.0563240499189605 0.311804498671759 0.376794692631642 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249040056760779 20.8095706795889 9883.99258662059 1338.40417603258 0.0696755168976001 0.055117411887595 0.153939702988524 0.0877515968289518 0.826030054051115 -0.0552379267087395 0.292530669940641 0.360372078541339 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243627292170735 20.9524234401093 9747.8783453526 1339.2493845136 0.0691021177171527 0.0545542708551982 0.153946471944874 0.087792206991116 0.826027638557624 -0.0554048905626319 0.293574943567463 0.361317583672298 1 5.06350655145376e-005 
00002945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315320605703282 19.2490804859628 12727.7157456384 1329.18705207849 0.0761389297233789 0.0615377075729838 0.153857379179012 0.0874003367934459 0.826074674209925 -0.0523931799688978 0.282730997634426 0.350772483422604 1 5.11085899806284e-005 
00002945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309091630378145 19.3800156724408 12582.7483860184 1329.95895945164 0.0755660799774805 0.0609666190197156 0.153864137209008 0.0874301162196095 0.826071105390245 -0.0527039839851631 0.28358555840692 0.351645332094874 1 5.06350655145376e-005 
