#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00303669099085e-005 90.1733648345571 -409.603138835605 2090.38461452352 0.189655655354018 0.0104155970849205 0.17489334357248 0.0957830479320919 0.806112875108375 -0.28686988564764 2.41394283746296 2.45409173159437 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92401099447859e-005 90.8573847434376 -409.954721336192 2094.4885119146 0.233964113008748 0.0103701816524337 0.175312379910274 0.0954663698245407 0.805659222839145 -0.274724144928687 1.94359563195432 1.99058248024288 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03353845863255e-005 81.8099964557817 -395.230687995636 2040.20729996084 0.0613632520272871 0.0109578366796924 0.171503211615487 0.0952781442006983 0.809419502237921 -0.245025510611449 1.94873688853389 1.98941559457418 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93800627380725e-005 82.4249345090931 -395.975033398513 2043.89665983527 0.0642054889350076 0.0109044039522656 0.171842586348846 0.0950499930235053 0.809055652361611 -0.220337802668516 2.33174853548992 2.36179957267106 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.24371717196119e-005 75.7272841952051 -355.918982552916 2003.71442699956 0.0444383902490561 0.011650802338272 0.168665800602645 0.0953333375407621 0.812243731918054 -0.23242460808553 1.81826093945697 1.85912441394925 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12672564003566e-005 76.294368775258 -357.057062380861 2007.11660573368 0.0455169148040426 0.0115883485716946 0.168949130819544 0.0951751819255165 0.811943806677377 -0.21987946777988 1.94156244342883 1.97746470390462 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01103707724978e-005 69.9553177701778 -279.842380102693 1969.08759461833 0.0374986983309661 0.0126391915194737 0.165728980692812 0.0957408414422349 0.815208084240816 -0.25207488022136 1.66583913284135 1.71490864422841 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.85976372971622e-005 70.4779668674903 -281.590190446002 1972.2230641241 0.0380206674966099 0.0125637658675121 0.165968862660096 0.0956374743060539 0.814957725970475 -0.260517744879577 1.67875362186279 1.7294664407859 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124272611517423 62.8696335679897 -108.357478336758 1926.58308899485 0.0339050116425321 0.0143607758449095 0.162099838374356 0.0963783051423144 0.8188870033955 -0.206440187178715 1.42906043293499 1.47411466700435 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122081366139326 63.3372889613332 -111.199404919341 1929.38840561496 0.0341229253358694 0.0142641854360471 0.162292169470841 0.0963355024578571 0.818690971634205 -0.210505549307842 1.51357971066782 1.55713871657039 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158681377505155 57.9374398117768 77.5926487986028 1896.99959532082 0.0330236009359213 0.0158687463518215 0.15962161944011 0.0967053440801341 0.821386489679685 -0.157318533621864 1.14988296300882 1.19160106535233 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155899901772631 58.3660013879844 74.3398769175847 1899.57018318338 0.0331302791932883 0.0157593301609296 0.159793328770078 0.0966962412028311 0.82121490292031 -0.159706460335457 1.12117902124431 1.16456988764814 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201496150510895 53.3699860269249 318.388099950262 1869.60690356292 0.0329950786947984 0.0175230690229369 0.157273969108026 0.0967778770365148 0.82372637738841 -0.0943114799579098 1.45891318424103 1.48009972090329 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197920187269683 53.7621540126818 314.315107109456 1871.95890663179 0.0330223594620884 0.0173968533537267 0.157441488198375 0.0967982864826278 0.823562417314311 -0.101922501612544 1.4408750397181 1.46364091857375 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280276310493635 47.8681311247062 778.871414646646 1836.61791137456 0.0342394413356434 0.0201789177753215 0.154220407424242 0.0963837284275056 0.826712823737546 0.0174672994385152 1.10727369875319 1.115809886797 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274528297683413 48.2172399564519 768.910019144826 1838.71094917344 0.0341468159891114 0.0200008782058534 0.154398784555502 0.0964439535014612 0.826542688420269 0.0108997401583441 1.13558368493786 1.14471810354222 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369930382121693 44.0866606299923 1317.79336081049 1813.95428120041 0.0363361149197779 0.0228127061379817 0.151934450866285 0.0956390486192239 0.828896982093851 0.111640630919519 0.980565221225011 0.98153328234466 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361180240803956 44.4068682813397 1297.87445205089 1815.87306831878 0.0361371939664075 0.0225717992242493 0.152123071880308 0.0957251007722157 0.828719556554532 0.10796647511018 0.975370120162 0.976514239289672 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500101678538354 40.6094100676503 2112.34850571352 1793.12735596065 0.039479298837081 0.0261407481383246 0.149777600794668 0.0944753300271516 0.830906343618643 0.126746664699999 0.775949133168128 0.776471483321584 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487062893253379 40.9032309296084 2078.51271222358 1794.88661723373 0.0391782037090997 0.0258292934349214 0.149961417580093 0.0945811579415766 0.830735761252352 0.12630550570177 0.7868849439778 0.78741611749785 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752978729152148 36.4431531616946 3671.42263344035 1768.20087297614 0.0449160854486221 0.0315295554651869 0.147385632334094 0.0926791148252048 0.833081105995544 0.131355870112512 0.589981221723168 0.590463789291056 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000733458364745164 36.7052854259069 3622.4484299119 1769.76818133901 0.0445340596277298 0.0311515730466364 0.147525924630863 0.0927863213757799 0.832953620084041 0.131209370836486 0.59808198310535 0.598563879229212 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100197305653267 33.5900899390787 5214.05377992482 1751.15246104644 0.049352358163184 0.0359515194579036 0.146113075893328 0.0914491707875094 0.834210048542882 0.129760369092825 0.512383846470118 0.513016136775365 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000978575503330214 33.8304641214483 5166.18206921265 1752.5881314282 0.0489686590497665 0.0355638318151318 0.146209329726234 0.0915431244067259 0.834124680832894 0.130299543504525 0.517696780213285 0.518296382120221 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012948500444673 30.9719828360283 7032.9842949953 1735.52611686174 0.0537605974716376 0.0404415117065077 0.14525761009568 0.0904153707886688 0.834947782628973 0.097988123785101 0.315012750027863 0.320170071586915 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126702599603711 31.192394491443 6987.29656449851 1736.84076823662 0.0533674709875638 0.0400399407495203 0.145319591855843 0.0904977419721696 0.834895089918492 0.103293651117732 0.336068887875598 0.340057296139498 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181356767915114 27.8398219678863 10263.5407958739 1716.87891130824 0.0605966911570942 0.0472691519937843 0.14465044226306 0.089258785907274 0.835427019279271 0.063818559465077 0.315471084617947 0.328446029895024 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177149264848083 28.0363729289522 10180.9617844518 1718.04639399101 0.0600689989341168 0.046753907945857 0.144671787445446 0.089327432892479 0.835413133643143 0.0644534657567516 0.318007038420228 0.330707729398247 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241511830668745 25.6968905754502 14018.914861338 1704.19035867996 0.0677233497076353 0.0540903037900743 0.144615071738696 0.0885537739217218 0.835387159649906 0.0588455010093767 0.288470001497522 0.304144016226048 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235249673864097 25.8771061331038 13868.0218635475 1705.25405536526 0.0670172745032945 0.0534221549216089 0.144603053777877 0.0886087061456105 0.835404934597896 0.059250565709908 0.290676962987924 0.306110802501334 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330351390452109 23.73138336816 19572.2068826393 1692.64695459921 0.07697980315839 0.0627780148153423 0.14492704289911 0.0879746610707616 0.835015734755203 0.0541058535416917 0.267113664098514 0.285612335689018 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321206412413626 23.8965849291267 19330.1325654576 1693.61246657672 0.0760865577963873 0.0619427636360108 0.144888496599224 0.0880224948105783 0.835059107272116 0.0545253682616325 0.268827894437625 0.287068753483472 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00512721472667946 21.3807778901406 30982.1245217591 1679.05578166212 0.0927838294282295 0.0775015214952557 0.145678042154661 0.087146196961256 0.834181963237824 0.0494538607235224 0.250157173726711 0.271598495442058 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00497566251535745 21.5279853612041 30547.0668601809 1679.89644031712 0.0915887905090819 0.0763908344283516 0.145620141805017 0.0872082697534164 0.834246033308776 0.0496275154243054 0.250798730589905 0.272122086444783 1 4.41247182338156e-005 
00000464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00735012246400783 19.7729088414908 44897.2093514276 1670.03320444441 0.108673736571655 0.0922221818943349 0.146411500983222 0.0863753656403786 0.833372275417222 0.0491258038126378 0.24584275157913 0.267759769088002 1 4.48581037119627e-005 
00000464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00711329834288148 19.9078185475098 44150.4790775392 1670.77611510249 0.107104187614919 0.0907711766388385 0.146340056285457 0.0864420944871464 0.833450253571581 0.0490644506102103 0.246102146574415 0.268022246405253 1 4.41247182338156e-005 
