#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75028216365651e-005 87.8629495248158 -259.783980774806 1651.96407236703 -0.017953693215221 0.00921187426387127 0.171880824767551 0.102323485744615 0.809904438255234 -0.305583914450591 2.66123486240191 2.70083581394127 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4790924551173e-005 79.1166276366321 -288.008531668624 1599.48762781092 -0.036080191918936 0.00963515120621557 0.167957645813688 0.0972479468987442 0.813173743297949 -0.209811542841027 2.93091518236282 2.95355956328241 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.3975000079807e-005 79.6234098781304 -281.717526867256 1602.52815481132 -0.0341000560822411 0.0095602941435234 0.168226682013789 0.0976695483679926 0.812957182431818 -0.17368252316441 2.57139182655418 2.59234157318748 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.12620390401302e-005 73.180455062845 -291.63230195876 1563.87191247555 -0.0843172327354319 0.0100168893436952 0.165441582057398 0.0947876577020401 0.815382138113621 -0.161923006164483 2.16869843831261 2.19176517139567 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04114248184973e-005 73.6644807281289 -290.11934628341 1566.77589294196 -0.0763134153710115 0.00994991710045827 0.165671281133964 0.0950339770100091 0.815182676009787 -0.113779364986681 2.05880841373274 2.07630787903578 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88624192598578e-005 67.5594832956996 -287.781764527167 1530.14763235025 1.07903122927715 0.0104513957973787 0.163124328258991 0.0929466816061102 0.817472360644156 -0.176205224605002 1.93598844764322 1.96415274385581 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80053518856545e-005 68.0180319895171 -291.727446773789 1532.89874967141 -26.1282363067332 0.0103942623439813 0.163334906872579 0.0930830467197686 0.817278667882961 -0.100706775038472 2.06435916458092 2.08016318094229 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.10926061659549e-005 60.6740188804642 -268.628364982129 1488.83734081696 0.0725500045052923 0.011124988485893 0.160205303021201 0.0911436873548469 0.8201702039269 -0.142740604956989 1.96595809883573 1.98840982032025 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.01333232034451e-005 61.0962425943056 -281.720051423361 1491.37048740629 0.0763802355327311 0.0110699108185962 0.160411236485704 0.0912171862950789 0.819973719372902 -0.12653488051294 1.93080372830176 1.95125359567344 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.30156083501327e-005 55.8918119083383 -238.37414560952 1460.14653127665 0.0479885478170752 0.0117695254536902 0.158021033774073 0.090087068617481 0.822224540761382 -0.0714396523396623 1.67633754143093 1.69159201770303 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.1842444523366e-005 56.2858660770103 -260.824092840208 1462.51061696326 0.0492027388787957 0.0117057343931206 0.158217600230651 0.0901544046929923 0.822036540148548 -0.0820527501800969 1.62668214625181 1.64389617439142 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.84345420811761e-005 51.4704823586612 -188.6707355524 1433.62169944107 0.0386865229420975 0.0125772946772922 0.155948061246371 0.089191150034479 0.824187629665975 -0.0925240707297514 1.26214342538954 1.28622886180624 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.69246374348514e-005 51.8364473693505 -223.428431337046 1435.81718148466 0.0392232462916912 0.0124994519677058 0.156119238036025 0.089267558080671 0.824025732217541 -0.0885122618422114 1.29206281719833 1.31485103654924 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116170721536234 46.1526575414349 -83.449691257727 1401.72040871832 0.033547382447108 0.0139296831006722 0.153742478491198 0.0879312476436428 0.826245262388005 -0.120404601605757 1.0141482806276 1.05093642189316 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114011412590136 46.4826504454597 -140.445252510808 1403.69992564345 0.0337438242821776 0.0138285274182175 0.153873158491418 0.0880140226184594 0.826124139260657 -0.129277387216034 1.06636347893901 1.10366280821711 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144954381578971 42.5024908104879 36.9560577396611 1379.82528019929 0.0321090036448563 0.0152082769500804 0.152502652212094 0.086860547534524 0.82736496613528 -0.143702900878889 0.781560833939463 0.836776008761416 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000142060022046342 42.8067781856973 -43.3071856495615 1381.6504140012 0.0321707466933824 0.0150840974872732 0.152607874823452 0.0869534195504469 0.827270081590103 -0.150464373520398 0.767633525778833 0.826260285263515 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183636695764797 39.1491304442329 208.081705916014 1359.71300919385 0.0319396196740276 0.0167694438620651 0.15161247217402 0.0854728514998302 0.828105851162873 -0.186962997183349 0.671798473008863 0.753926064542984 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000179668282029448 39.4293261831449 96.2453880166868 1361.39337407092 0.0319024573897844 0.0166155004941046 0.151695786611298 0.0855932200872809 0.828035415474967 -0.190223248242117 0.679992952890562 0.762708065267503 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000257175343252273 35.1346293078317 547.570625940552 1335.64100425953 0.0331806616285107 0.0193733281091795 0.150666186498068 0.0833314133933274 0.828829048211576 -0.139406631592472 0.807764024114805 0.859819396800688 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000251017924673881 35.3857142630204 375.185891414568 1337.14625787728 0.0330334100416018 0.0191685016946412 0.150739441638981 0.0834767638016859 0.82877079189155 -0.149939645143678 0.745390631806168 0.805438695773241 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000336946281542573 32.3873336104775 925.475296675358 1319.17350334682 0.0350497363376394 0.021820322360117 0.149999655981249 0.0816323682730562 0.829323239568444 -0.0916738162755303 0.552876195072553 0.605499935950106 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000328375063282222 32.6184604707093 687.313555001976 1320.55851597969 0.0348270966664576 0.0215700530076751 0.150065008963668 0.0817866948423959 0.829273410146573 -0.0939302464753569 0.56603735628347 0.618446179422363 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000445771843437164 29.8675313693436 1448.39132452433 1304.07689031464 0.0376504618306471 0.0247347045495366 0.149473219961222 0.0799502893486109 0.829683342568073 -0.0542689970403677 0.546049032571022 0.584855950704614 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000434074976787484 30.0801870806433 1121.25846516658 1305.35043842164 0.0373615686440603 0.0244378774834579 0.149518855608102 0.0800917518138161 0.829651563665982 -0.0626179691386802 0.518195668636665 0.562122300494491 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000651015073443614 26.8541405298675 2445.03589118161 1286.03841489671 0.0421675429894239 0.0293829018058879 0.149055394906223 0.0783672773548941 0.829948253426505 -0.0463475511159273 0.521120731371328 0.558746402671198 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000633976697298858 27.0442368657835 1952.53036020742 1287.17551708347 0.0418052223469794 0.0290269967005999 0.149076260981288 0.078437995800312 0.829934161274919 -0.0459056141844586 0.52244444906836 0.559822257932791 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000873796411724721 24.7927796653299 3534.10124858751 1273.71569710249 0.0465219289387756 0.0336495911877521 0.148895200698935 0.0778438846677437 0.830058484082891 -0.0880691927061344 0.38275910186042 0.453536842898547 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000850633233744642 24.9672282259321 2860.75593378592 1274.7576631778 0.0460872469074297 0.0332329431904 0.148908604986435 0.0778664752634088 0.830047257783349 -0.0838788519796715 0.398321385180357 0.464574716793823 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118662974327945 22.9021386671111 5069.40902529424 1262.43566911281 0.0519410327776453 0.0388038181641635 0.148725940147234 0.0776182599557223 0.830205874153444 -0.117534959081604 0.276958942877799 0.388719966975379 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00115445938411009 23.0622008060026 4140.44295182933 1263.38947919289 0.0514145977753354 0.0383080630044198 0.148745403508982 0.0776355930236939 0.830188116778049 -0.115532855184783 0.283125769073891 0.391751179051923 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00178667070206988 20.6411298041427 8022.45243788221 1248.9920242906 0.060691774765815 0.047027349372628 0.148219025712845 0.0769646581904283 0.830649754608659 -0.157006475838442 0.275374127061274 0.416315043529846 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173900841136455 20.7839869306533 6610.83006803766 1249.83944394236 0.0600579413731513 0.0464320202795712 0.148270930626924 0.0770255211364427 0.830603714870839 -0.157002385252542 0.2825972249475 0.421124616681915 1 4.80053518856545e-005 
00002088.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00242225051132641 19.0946191407165 11155.4873289205 1239.84261859113 0.0684324037789157 0.0542987892678665 0.147484606444773 0.0760928943425521 0.831300767427823 -0.156121358989007 0.224179607343135 0.383655921477523 1 4.12620390401302e-005 
00002088.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00235813575275838 19.225699381211 9232.47819367199 1240.61602062335 0.0677021192511246 0.0536133570386948 0.147558334838836 0.0761752393331358 0.831234890718534 -0.156274891347129 0.227696468690691 0.385845406943516 1 4.80053518856545e-005 
