#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112605243745433 46.48317226405 -129.031010147262 1403.70276969654 0.0335359008756994 0.0137430307444079 0.168253189610892 0.0832543376629393 0.811325174219633 -0.199550260011005 0.889981433203833 0.958087201500154 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149310876844661 42.5026763789797 86.1393699594057 1379.82728233527 0.0325881749717412 0.0154351395709091 0.166198687048527 0.0807723807384203 0.813118560204094 -0.207164093579839 0.82089361455697 0.897324245571003 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145795557258748 42.8072369899379 -1.30382152425352 1381.65392887583 0.032591568105943 0.0152811758311035 0.166366500957464 0.0809627090091376 0.812970508985278 -0.206414780020518 0.826291880686171 0.901964647620907 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000196850790967089 39.1493105737176 313.105804958679 1359.71678564618 0.03306901804525 0.0173623290125637 0.164443101092529 0.0784772950623653 0.814641185616976 -0.21941703461471 0.782608223171086 0.867658261381116 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000192051666520022 39.4297105620203 187.177754760928 1361.39820655461 0.0329839993036236 0.0171786002834097 0.164594098797285 0.0786558512119075 0.814508113831899 -0.218166017684971 0.786542879038275 0.870671655036972 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283990324801916 35.1347761435159 741.922524220292 1335.64735552987 0.0348677633841427 0.0203583098311949 0.162510237361823 0.0759518626800123 0.816326240645531 -0.234059399055797 0.828992495480718 0.915843555758868 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000277275890313089 35.3859946453725 547.519325242726 1337.15329679638 0.0347184900383453 0.0201461738181301 0.162630906607221 0.0760685247252948 0.816216959131446 -0.233471569312524 0.815522785535048 0.903416269874487 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000370529603619843 32.3874462365679 1175.22267135585 1319.18103010107 0.0367550697068255 0.0228819256046493 0.161393049474329 0.0746698930465316 0.817320472279939 -0.18624158593036 0.499652566153312 0.605186595986186 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000362070713137268 32.6186673465087 913.58140664108 1320.56663114705 0.0365705443333896 0.0226497467550019 0.161484357588833 0.0747495144819592 0.817236824880458 -0.191514862582686 0.508050501357017 0.615095540501295 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000481245692749713 29.8676073579412 1735.54568159938 1304.08458291149 0.0391199493877266 0.025700053520596 0.160617533245689 0.0736014662871297 0.81799592164476 -0.140485932744326 0.647943277641688 0.712231929080408 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000470190073965197 30.0803286926184 1386.27748669804 1305.35865557332 0.0388849080975828 0.0254342063113467 0.160678762615233 0.073681609972595 0.817942156238009 -0.140517725549791 0.68142730667285 0.742836326447489 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000690383222952594 26.8541676037434 2804.44823315526 1286.04660844246 0.0434238348749395 0.030258287326292 0.159852930791381 0.0721870704918108 0.818631491735707 -0.139084116991563 0.470972531220592 0.55536642035907 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000673332452736274 27.0443049212001 2284.81177889635 1287.18395399008 0.0430833420713905 0.0299144068813206 0.159901425376091 0.072282635494742 0.818591619041977 -0.139246658811943 0.480425880288694 0.563490428516289 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000924412630797923 24.7927714380967 4008.4374944376 1273.72597344778 0.0478503851579834 0.0346104765676086 0.159295798011571 0.0710198653730905 0.819084426255828 -0.137689635355457 0.411256373386383 0.504905607930744 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000900580098583237 24.9672484788222 3297.88325255577 1274.76797385556 0.0474210285659087 0.0341947044071523 0.159344425881917 0.0711220191341286 0.819044845765134 -0.137791768652155 0.416277833648335 0.509062811225668 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124180134385019 22.902097516419 5646.707441637 1262.44667721518 0.0531347488635244 0.0396956401461496 0.158729643759002 0.0699764262349359 0.819558698442737 -0.137278020249176 0.378048201644377 0.477993039543811 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121043045994955 23.0621787086064 4684.7600469947 1263.40076470799 0.0526461748572479 0.0392257027390756 0.158778626982165 0.0700545321979009 0.819516567125089 -0.137270025990098 0.381103654519062 0.480408390828123 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179111748679856 20.6410503622383 8488.18784902052 1248.99245478326 0.0607671527569185 0.0470858149994368 0.157978753055256 0.0693187920321558 0.82025101165222 -0.137852135344221 0.343998842423118 0.451916247655289 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017497461956655 20.7839191410576 7104.93978394913 1249.84122771278 0.0602429881966815 0.0465751333923911 0.158028287158042 0.069332135644838 0.820202782592922 -0.137833915857286 0.347558210549234 0.454619755397658 1 4.52042820979172e-005 
00003996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232039894733559 19.0945189613399 11229.8259630581 1239.82123979582 0.0669780821153053 0.0531449144692113 0.157391851055507 0.0694425206328045 0.820846273642559 -0.137474608044267 0.303689200890097 0.421780839736555 1 3.92499686754179e-005 
00003996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00226839041613228 19.2256077395519 9436.15182837046 1240.59716272472 0.0664012030405983 0.0525832332724364 0.15744477013157 0.0694157247574885 0.820791277680682 -0.137532606452302 0.30822006006452 0.425094703358387 1 4.52042820979172e-005 
