#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.21122026819705e-005 73.9670256976472 -355.320760774335 1684.37864925779 0.471167932347989 0.00966751204741283 0.164686420428076 0.0916535181289437 0.81577411697736 -0.0332175425469002 1.97707805643007 1.98603814553599 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.19177190035392e-005 74.5246075005718 -353.194956236669 1687.72409631651 1.02142800065422 0.00968090268085675 0.164884238351546 0.0915745355909583 0.815568679661491 -0.0296262916331867 2.01693675752944 2.02538963659625 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.87285279560942e-005 68.2810485388016 -348.880548734189 1650.26427497791 0.0779204416921655 0.0100219595782818 0.163018110624407 0.0905346163940976 0.817307186215771 -0.125215316407567 2.02657236236172 2.04588397596676 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.82767908522403e-005 68.7927641715318 -348.640560761379 1653.33446713344 0.0839522256788817 0.0100080753689134 0.163179879661687 0.0905605405622519 0.817149285562527 -0.0775063704251205 1.61688585628097 1.63354916572678 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.0450448676116e-005 61.3234906826069 -318.774063307285 1608.5215652729 0.0426369138520641 0.0106879872743103 0.160646420666809 0.0890964619747058 0.819506720209824 -0.113270284592746 1.51688879766924 1.54046756538034 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.96180207041186e-005 61.7795148321257 -321.261907487955 1611.25752287372 0.0438028780811085 0.0106437981614699 0.16080146902478 0.0891756491300669 0.819361205680017 -0.11266731782866 1.51571676791707 1.53920843112244 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.3850673669178e-005 56.4932098485659 -265.616417606299 1579.54289531928 0.0348263045496586 0.0114747264986428 0.158535304700334 0.0881475563739488 0.821502994941369 -0.109068051882786 1.41628194119879 1.44073049106562 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.25930707909029e-005 56.9109372200119 -271.009066555342 1582.04897658731 0.0353258630867523 0.0114048780669923 0.158698594809437 0.0882236818512336 0.821348821141606 -0.107867944093887 1.39629359776431 1.4208633666212 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.4974047689556e-005 52.0276355017334 -162.929962777535 1552.75420199744 0.0318169128688512 0.0126767600434822 0.156270551683238 0.0873878242681816 0.823673758273426 -0.104265442078644 1.30205828723535 1.3276633928908 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.30147920295366e-005 52.4102450663551 -172.942571806523 1555.04941855265 0.0320203263265819 0.0125731331774168 0.156429246171092 0.0874447630032309 0.823522003662597 -0.102976549782358 1.29286433076686 1.31839494648641 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142922244200363 46.6561642629019 98.7491681976214 1520.53616290866 0.0316338866727814 0.0150825345413291 0.153483694142359 0.0869561700722513 0.82639940821913 -0.0719774046682487 1.06137753183436 1.08542265161912 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139467457725469 46.9968820758475 79.0716333013786 1522.57969245938 0.0316294264222293 0.0149276468014337 0.153610856407143 0.0869500022863135 0.826272302914761 -0.0814780995140458 1.07377441634253 1.0995539792176 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198900643551143 42.9685696682271 419.754276346128 1498.42319048047 0.0330219735692917 0.0174322815110743 0.151802241680875 0.0872710120935978 0.82810466615986 0.00899426998056786 1.03552088259145 1.04579461075364 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194083280113077 43.2807273373661 391.263468049123 1500.29505258853 0.0329406454706993 0.0172494634178074 0.15189872404311 0.087217274572037 0.828003058998734 0.00550714605379056 1.04474062406154 1.05541358588617 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272155897679606 39.5801566691474 848.45637413818 1478.10919491817 0.0349320041042729 0.0200186682888875 0.150411594208279 0.0878365907304281 0.829547278163295 0.0334025773300665 1.02660454645053 1.03380710657004 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026592266522181 39.8661941083739 810.748899719636 1479.82401707623 0.0348107790937478 0.0198186681744975 0.15050073726492 0.0877862786861364 0.829453309938339 0.0332468536487215 1.05778320717233 1.0647927108629 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000400339980601306 35.5225487833679 1609.84042790716 1453.79238902215 0.038012518082714 0.0237596186553495 0.148498116934568 0.0878701317194936 0.831453567318638 0.0418584700657226 0.94348662961043 0.950272886437047 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391059584424704 35.7774376220753 1552.60403935957 1455.31963396526 0.0378134905025205 0.023514246472364 0.148620562295484 0.0879086587775294 0.83133588087915 0.0414379803314056 0.945865764317823 0.952685203352554 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538557730676123 32.7447766310031 2440.40684433406 1437.15685510173 0.0411904933579916 0.0271594206964221 0.146778979035135 0.0869320372589965 0.833064683232446 0.0410350542650716 0.843943960738258 0.851633910652099 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524888887891226 32.9784101113817 2355.43313064559 1438.55558049437 0.0408905048729815 0.0268451692402046 0.146927563414274 0.0870442551072535 0.832928629927418 0.041217404460232 0.850296094959415 0.85790485884939 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730890593776348 30.1961671487175 3604.05753026318 1421.90847310221 0.0452555952336842 0.0312256298260305 0.145001611614733 0.0853789726700965 0.834672074420671 0.0361997446058681 0.762911164583855 0.77213988580816 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711719995193497 30.4103372699808 3484.25182912064 1423.18918044511 0.0448726439611332 0.0308473127291523 0.145148873503071 0.0855326267680556 0.834541319220587 0.0368864236395208 0.769346808724463 0.778394553007493 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010596343370402 27.1474946206834 5600.86532059837 1403.69040527624 0.0510193115682017 0.0370185135121587 0.143045436386017 0.0828996923488689 0.836368632267188 -0.0279038466735642 0.426915064803847 0.464534121178149 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103537278196527 27.3384302706749 5447.99726580105 1404.8305603263 0.0506338899899125 0.0366276158040113 0.143153111357922 0.0830832003484721 0.83627969891868 -0.023890472840235 0.430970171499989 0.466708644995622 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134142646630709 25.061830155927 7315.65195062552 1391.23982171679 0.055006254853069 0.0412164175477069 0.141970450132451 0.0807445061854622 0.837227732238869 -0.0560280868386293 0.394889605110926 0.447844685725166 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131447294910052 25.2368995720373 7144.70720611997 1392.28417367208 0.0546423865470955 0.0408359886817124 0.142062289366363 0.0809376208439755 0.837154969757037 -0.0558998963758774 0.402001171870609 0.45406812280972 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167446854420685 23.1489170624399 9345.62179026478 1379.83727762339 0.059189126234323 0.0456131359125799 0.140849476473241 0.0786375721768307 0.838143183173259 -0.0574696477400154 0.353208735162216 0.412304030894467 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164006136757281 23.309442581674 9127.17391219262 1380.79268912406 0.0587597713590628 0.0451780000145013 0.140957536848503 0.0788200606171609 0.838052743136597 -0.0573473693868496 0.355431046840368 0.414146630880978 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237556232250032 20.8612758663097 13629.3889882006 1366.26917654673 0.0675206261363217 0.053720535884229 0.138979900882239 0.0759396233601114 0.839756255826637 -0.058553884010555 0.32263663845456 0.387033587319319 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023122296537833 21.0044107681559 13229.9665033839 1367.11373610734 0.0667910793686858 0.0530367891706384 0.139119713241436 0.0761209227075007 0.839633433539769 -0.058520911472836 0.324636856925792 0.388684434551688 1 3.67383344075127e-005 
00003127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033352070645929 19.2965139527277 19502.3327559964 1357.09652513221 0.0777571419573141 0.0631687477250576 0.137235966233369 0.0737711252137099 0.841300138148274 -0.0584970783948522 0.296562043615577 0.365548025181873 1 3.67065399431955e-005 
00003127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322919528490381 19.4277758339627 18836.3646342498 1357.86024376919 0.0766921016702715 0.0621963986099028 0.137400294907082 0.0739732071636866 0.841154190085992 -0.0585232107158812 0.29892893830016 0.367486045783376 1 3.67383344075127e-005 
