#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88974574089542e-005 68.9914766817892 -255.809020128903 1687.61589242507 0.0854023427827087 0.0126650124252111 0.173281259858503 0.111756030299333 0.809763060872903 0.0437630847660736 1.74649016317584 1.75004320638213 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010085076089257 60.5972282395865 -229.54831120443 1637.25547298496 0.0471425502768984 0.0136136604658587 0.169807573145422 0.109857733885871 0.812944945798459 0.0096909878161844 1.7488184468008 1.75486340050227 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65795648408843e-005 61.9622701847941 -231.434735756847 1645.44473800992 0.0503212093473221 0.0134298434609823 0.170317395982417 0.110091439621709 0.812471437002828 0.021536971149006 1.64698966325934 1.65240640609288 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012294390314281 55.9559268532657 -177.718332797019 1609.4127681829 0.0405708793457369 0.0146324843320421 0.167380792606661 0.108742241315011 0.815199982981553 0.041514473627056 1.34562197627616 1.3504177701252 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117054749028268 57.081481078002 -183.657742687715 1616.16473313671 0.0418242538392044 0.0143701291269898 0.167873604259192 0.108975405443374 0.814742732106507 0.0614693332136167 1.6904684691654 1.69306627552032 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156018750098901 51.6389452525014 -84.337479734611 1583.51851886796 0.0379237967881446 0.0160868950274279 0.164932968097186 0.107498631026983 0.817461529037487 0.0101509739869533 1.20792267495536 1.21660310261635 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147984346847663 52.5687297606643 -94.3256154595101 1589.09536996978 0.0383400405281364 0.0157488520348486 0.165359673007195 0.107756684948101 0.817072524130429 0.0367673652598504 1.17406116211934 1.1800217678391 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219504703324331 46.4126309663897 113.263475435002 1552.17529840648 0.0372967094647899 0.0185409471207799 0.16206746883675 0.105500996890894 0.820042836414248 -0.106386020166352 1.44386909118231 1.46737768900969 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209137482482526 47.1400135712103 103.261984563721 1556.53719920739 0.0372921186303127 0.0181694045207603 0.162367734834759 0.10577837813112 0.81978081168696 -0.0825852128581108 1.31529646478215 1.33662170493166 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282097260673629 42.8042282142163 317.349913307927 1530.53934077419 0.0378196712674537 0.020615864565979 0.160149816127677 0.103817954756523 0.821730257515729 -0.109519212751511 1.11274918920438 1.14380909604242 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270570788226828 43.4128679548502 312.113474373094 1534.18851660286 0.0377101497406581 0.0202557995045758 0.160402165614209 0.104078617557912 0.821512913789032 -0.109550910196821 1.14941602826705 1.17951790171494 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361272513688276 39.4748545541067 582.915168893065 1510.58138829698 0.0390019033164644 0.0229246988620171 0.158156411901248 0.102213325742224 0.823507022203018 -0.110092285660982 0.936117715664862 0.972989532008931 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347856436641995 39.9879676635608 582.441338468037 1513.65696783991 0.0388014373842489 0.0225554385909555 0.158412784266363 0.102430043832479 0.823279568260523 -0.110020017805497 0.954490929916734 0.990659802750661 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509611988404548 35.4720785511857 1093.87723593443 1486.59899869811 0.0418572169211704 0.0266699999185017 0.155199293477348 0.100633763692917 0.826247483851642 -0.11224843481068 0.79491513768993 0.838707992089521 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049130601869291 35.8865173276163 1097.7287629505 1489.08140267769 0.0415128452488373 0.0262422302207357 0.155470543213877 0.100757515258692 0.825993340703357 -0.112035236519628 0.805414136451836 0.848598225056828 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664671110439805 32.7228087132587 1636.59440408789 1470.13919832774 0.0448346788093622 0.0300360364755857 0.15289076842556 0.100051288045353 0.828468324604233 -0.114758116440478 0.722275120994649 0.771084434774409 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000642385383157732 33.0786551324478 1649.49365892727 1472.26912883987 0.0444337452411459 0.0295812942732265 0.153145016335536 0.10010168101118 0.828222027272682 -0.114522269230459 0.72937842878034 0.777660243619302 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000856183262178027 30.1945474033457 2312.10360924645 1455.01386977531 0.0481368472781497 0.0336604443897557 0.150754993570198 0.0998801739323578 0.830567912880622 -0.116045609947515 0.672215144185637 0.724886136556637 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000830708812195402 30.5023961561824 2342.82234489432 1456.85507769439 0.0477292445967891 0.0332068134154103 0.150973119688369 0.0998899758817309 0.830352549218062 -0.116130391745555 0.676305319954663 0.728712289716408 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119064752489852 27.1636774575482 3500.14663408506 1436.90591134522 0.0533133955749779 0.039104074453973 0.148438989915894 0.0997178930650117 0.832847710195394 -0.0712921521694045 0.540320463325169 0.585879988395381 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115717348956828 27.4206108046471 3553.03521094901 1438.43977892565 0.0528309950932909 0.038599120632902 0.148592190072139 0.0997459624808332 0.832698974177273 -0.0790752726772512 0.552891569616209 0.600487146723885 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158076455742688 25.0865252345137 4894.6208310793 1424.53311504152 0.0589717779143688 0.0446026649026243 0.147298528772791 0.0991851143138722 0.833916442530228 -0.0292705477628641 0.506491292281597 0.539046689810506 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153180829658765 25.3122780987736 4950.38500885288 1425.87632333083 0.058304965473124 0.0439547506236092 0.147389985818255 0.0992562025416004 0.833834093821496 -0.0300528708835526 0.516572202957156 0.548793244148047 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219412341633729 23.1790841293068 7095.22351537173 1413.23015430669 0.06701471384506 0.0520658846224752 0.146836094522735 0.0981745100717476 0.83425606547969 -0.0228886650947218 0.40872679274612 0.445849067058301 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211991770862836 23.3785716290505 7152.22939691406 1414.40993778667 0.0661168033597443 0.0512270452518487 0.146849100029388 0.0983009896734175 0.834258044032973 -0.0238226810122391 0.417249452973861 0.454042394849995 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344906178766903 20.8953604059294 11607.3921773395 1399.8177027302 0.0806013722056965 0.0645694109438748 0.147437358941828 0.0959781640270169 0.833403186670215 -0.0111185189654648 0.311623791171056 0.353240598088522 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033382748935657 21.0660648533925 11723.84227079 1400.81633764245 0.0795383172771892 0.0635755873934205 0.147372779033976 0.0961401849543505 0.83348601003115 -0.01076316622216 0.315697050187372 0.356673613809868 1 6.13763496854357e-005 
00000264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472052932529115 19.3318071104811 16183.4934540837 1390.73009195871 0.0917380982177043 0.0749810862621774 0.148100796495094 0.0944469653929752 0.832569077419316 -0.0184146061847138 0.274590337505588 0.324884448870948 1 6.4051928015998e-005 
00000264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458552076733697 19.4843017393461 16408.5669446875 1391.61387275501 0.0906564400349944 0.073954347029303 0.148048506079002 0.0945717400119458 0.832635193139316 -0.0178533020897304 0.277199300768083 0.326794877512849 1 6.13763496854357e-005 
