#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24647362257469e-005 89.5967323484181 -471.354978899527 1993.18760137707 -0.314019405921587 0.00862492343550845 0.143222117397966 0.0819520929885655 0.836099408713824 -0.169283691605573 1.94794053787059 1.9747853033606 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21007952805175e-005 90.2830393684699 -470.213381995856 1997.30534741697 -0.218387193724229 0.00861032611374178 0.143569100545664 0.0817326272548656 0.835732605319936 -0.17047806523021 2.06415940011457 2.08969741244893 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.93979098002227e-005 81.2643048112415 -464.969667479387 1943.19486651184 0.0820043399191918 0.00906811727090927 0.141145156110506 0.0799384230258766 0.837971902430362 -0.114039373180465 1.67544205475564 1.69694088177092 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.888674530323e-005 81.8829141874178 -464.805833308256 1946.90638782147 0.0897095951963319 0.00903970030455087 0.141353049941609 0.0799408009528695 0.837765183838462 -0.109440492029454 1.71322701785385 1.73354943096651 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.65151855474204e-005 75.2166284689474 -443.378748366462 1906.91068741887 0.0469498965548098 0.00953756625073258 0.139771886525155 0.0783626719922502 0.83919031128136 -0.109175343460343 1.35076276373332 1.37639622883411 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58177370688408e-005 75.7853549383168 -444.390051911036 1910.32286210869 0.0487661688887412 0.00949439578092536 0.139919930918094 0.0784587781006866 0.839051895176614 -0.109650647064391 1.39357778456369 1.41852639787411 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55959394787492e-005 69.4796678656563 -403.956725879314 1872.49132111816 0.0354287180431943 0.0101195327715283 0.138450706306807 0.0767660755591558 0.840358376253831 -0.111102084820708 1.20135929060943 1.2305255979233 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4670345222436e-005 70.0008228413502 -406.292551271807 1875.61800661544 0.0361498024843051 0.0100618988496991 0.138581091472111 0.0768887933049013 0.84023975711215 -0.110577844197595 1.21956142872575 1.24819077801316 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19222056417817e-005 62.4363806491753 -313.452879590891 1830.23590795354 0.0291938806838206 0.0111076778971043 0.136577326851153 0.0749038935366241 0.842056250260403 -0.111331240645421 1.11883692421381 1.15015098028063 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05782773200654e-005 62.9002738462448 -318.067495443796 1833.01891233888 0.0294543345857805 0.0110287927231506 0.136711008678072 0.075008292491958 0.84193239301021 -0.112112555765577 1.10516059442939 1.13703486765202 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.94067031267926e-005 57.5338198613396 -200.686053033623 1800.82515913386 0.0273117612165978 0.0120903825978182 0.135142132650089 0.0737135584035967 0.843380892990427 -0.124368497715137 0.952274513224245 0.992470759210534 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.75887212722154e-005 57.9589780573028 -207.819757803862 1803.37562836243 0.0274152406618217 0.0119915224432624 0.135267660698664 0.073807811645783 0.843264089811968 -0.121238910431112 0.975433418575552 1.01385481956163 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113822991236542 52.9941407397959 -29.3733058448611 1773.59353030466 0.0268198859705324 0.0133482523701108 0.13375814238008 0.0727248786846945 0.844673897717506 -0.117987024156019 0.830269637146608 0.874066038807597 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111303343191109 53.3839755741626 -40.2384617374071 1775.93187412378 0.0268200503096134 0.0132241151045014 0.133882589255503 0.0727907306272228 0.844555586136382 -0.119165195698013 0.835529007710822 0.87943030276485 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161963032575938 47.5265888750303 329.291402166061 1740.80092808698 0.0276707425401849 0.0155205574644294 0.132005326611389 0.0718098611701558 0.846342090321634 -0.106943240405895 0.672997518561148 0.722258158835573 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158114138037856 47.874134957739 311.678933046297 1742.88518847508 0.0275767839360464 0.0153596929775299 0.132115410539 0.071854990470653 0.846236234203542 -0.107291360397292 0.68077746370687 0.729638126045658 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213129611601736 43.7698903336037 722.832732999849 1718.27424481529 0.0290460146934161 0.0175004464722034 0.130897297002878 0.0711617488928509 0.847391456668133 -0.104991788995616 0.575788288002585 0.631857530654105 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208180475111129 44.0884273404668 700.715015390331 1720.18416028443 0.0289150320830477 0.0173211148041756 0.130983235312494 0.0712159377222739 0.847310374771399 -0.105050827864891 0.581599129258519 0.637181342059217 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277894380267439 40.3166309016979 1228.77382163447 1697.57178612278 0.0307649080315081 0.0196747903635642 0.129996157537667 0.0703822492326435 0.84822438094921 -0.105116570297516 0.518857037924879 0.580507853282097 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271785643279321 40.6084318707571 1202.93000796671 1699.32097923057 0.0306122216296302 0.0194827566559107 0.13006575605657 0.0704502497627679 0.848160668036364 -0.105057583481338 0.521315917041456 0.582680287586713 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395739246217817 36.1807638771291 2162.26132660182 1672.78769501998 0.0337828454651512 0.0230525035004122 0.128856484474941 0.0691289154879727 0.849257190119371 -0.106552641413965 0.482221625642961 0.548693204811997 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386586476316466 36.440376683801 2122.05466971822 1674.34295552876 0.0335580150892639 0.0228103552646171 0.128929325296621 0.0692170847868136 0.849191773112319 -0.106432852582285 0.48327135875043 0.549558951967343 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538420372270198 33.3493066919156 3305.5412829157 1655.83661972597 0.0373635160522894 0.0265588890377803 0.127867323287837 0.0679817329929669 0.850150569999655 -0.107904826052348 0.461132213423232 0.530922990358352 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523789551581423 33.5870165249954 3233.30567693803 1657.25901618779 0.0370133631826707 0.0262225785479416 0.127952826286092 0.0680855027514777 0.85007364583888 -0.107795297043588 0.462258799457871 0.531847603008881 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768802761155608 30.7511790362424 5163.39914666698 1640.3086747426 0.0426209958145746 0.0313828179101258 0.126788230904667 0.0667651097654429 0.851129911649341 -0.108740989365273 0.440927759128699 0.513901086984709 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000745194944569927 30.9690872010906 5038.45715567479 1641.60989126811 0.0421218366378617 0.0309261131500205 0.126877886339521 0.0668659216901264 0.851048447252883 -0.108712316454191 0.441899575231373 0.514720445104048 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124666315051342 27.6427739092772 9030.6617851884 1621.7843991236 0.0514787462527 0.0394375206271274 0.125560719789041 0.065481722451261 0.852254078038592 -0.107978895359567 0.429418705561305 0.503662300567024 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121005480015178 27.8372118487147 8842.71766290721 1622.94136215573 0.0508811872860497 0.0388861528381303 0.12562355980061 0.0655492641162929 0.852196616309486 -0.108107306009858 0.428346019354933 0.502815287149072 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172320954021935 25.5160096347191 12893.1289545903 1609.14962172313 0.058463250839605 0.0459529865705766 0.125032663023293 0.0648064003855303 0.852728985263398 -0.0989453298991504 0.386948878476239 0.462958986678644 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167870917282169 25.6943793087378 12684.1188972118 1610.20809167025 0.0578686268296225 0.0453897063281022 0.125062055959522 0.0648612876236117 0.852703850602432 -0.106512453850696 0.454151300255472 0.524174495421007 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229488503596303 23.5653282401052 17530.2330323163 1597.59645568633 0.0654249679712602 0.0526001882998767 0.124865691488516 0.0641772644421099 0.85284790045013 -0.0793700044948338 0.236167523244083 0.332879891099175 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022403165954822 23.728923567638 17291.0391350372 1598.56362158324 0.064806981885655 0.0520064405750008 0.124867391274377 0.0642341564928097 0.852850488536592 -0.0803145973323735 0.241629003227675 0.337435297863997 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332320315743038 21.2325012343493 25878.4165660556 1583.87096963586 0.0759794264763725 0.0626890702742658 0.125027698588821 0.0633770868853235 0.85262650093237 -0.0693113956451222 0.184554688620186 0.29064784721462 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324076976648012 21.3783998276909 25504.7582267635 1584.7245987807 0.0751954740779148 0.0619439011847427 0.125008309568382 0.0634225146792518 0.852649214163098 -0.0692214694563438 0.185719182078882 0.291319373910109 1 3.21007952805175e-005 
00001181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447247798307782 19.6368433526787 35214.6309800552 1574.60043089981 0.0860864244231666 0.07225074105434 0.125261952576809 0.0630233719656648 0.852366668754166 -0.0762752957114554 0.17442579057336 0.289854897913548 1 3.24647362257469e-005 
00001181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043558617963493 19.770634366322 34665.734770056 1575.37239030837 0.0851232868657257 0.0713416404505614 0.125241938617793 0.0630433894850225 0.852388108211107 -0.075004680065369 0.173752698452598 0.288435138555558 1 3.21007952805175e-005 
