#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96823407215333e-005 89.4973599155335 -394.353656548508 1854.74911018813 -0.0441511046903095 0.0087095980358042 0.169410711198562 0.0984248281166713 0.811872959575134 0.114255088153946 2.7244506081778 2.72475861207526 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.56138907505268e-005 80.4729125027569 -408.427847142711 1800.60384335193 -0.589683359708303 0.00899713280958704 0.166499557276092 0.0958915418839023 0.814460574561706 0.0675573076978969 2.18459548734684 2.18635375312377 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.53719850991056e-005 81.0961032899387 -406.317637015546 1804.34293025957 -0.331467885655805 0.00900191214530035 0.16663541183048 0.0959943885139402 0.814337782234507 0.0863334995157557 2.11863187737479 2.11975159118962 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19685362482049e-005 74.4424186740862 -401.965644367923 1764.42239914018 0.0987904066081867 0.00940896637974192 0.163898964211626 0.0947661315013715 0.81691181934966 0.050486545850961 2.16485360415018 2.16738572302379 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15517901234075e-005 75.0124881066822 -401.063871171688 1767.84271613343 0.11033885536822 0.00939468004103833 0.164118835923929 0.094790926946885 0.816696310024248 0.05891595196812 2.25220517087088 2.25426333814731 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13637385640052e-005 68.7338000348647 -373.167425230938 1730.17293275821 0.0522240933907176 0.0100599951392186 0.160984372421281 0.0940877030062867 0.819728656840378 0.0659893186913306 1.90890236834035 1.91098689657784 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.06234856796888e-005 69.2550740492571 -374.313089449702 1733.30039992412 0.0544421793644801 0.0100179099240595 0.161270396746007 0.0940383646087183 0.819438859982206 0.062563299327018 2.02340532574406 2.02552584535321 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.0433395245258e-005 61.7412300686028 -287.148960379245 1688.22207060858 0.0372989164870447 0.0113156493682751 0.157057721422052 0.0935885619254237 0.823572609746325 0.07088129476724 1.66701534094143 1.66914759275265 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.90915619423102e-005 62.2044503819928 -291.832479814564 1691.00107179076 0.0379218738003859 0.0112367075469908 0.157350560942488 0.0935185756906303 0.823273714903749 0.0592022880589754 1.74481302759396 1.74745314582253 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.0853722762258e-005 56.8827750937509 -179.261636432147 1659.07622121775 0.0333288328088451 0.0125088746552054 0.154357810767398 0.0932557843039549 0.826217461140389 0.0666200893206473 1.51644113200226 1.51902738607465 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.89883836180683e-005 57.3065915940542 -186.781591612838 1661.61867440351 0.0336101188393847 0.0124086743769304 0.15461825258788 0.0932059937772184 0.825953063976695 0.0668619053751737 1.48603451372542 1.48865922091511 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117315281105721 52.3889558509396 -28.6446157795626 1632.11963007332 0.0316334105719424 0.0138719607346616 0.152059344100788 0.0927426118642135 0.828443674919298 0.0860105524055396 1.30585914298534 1.30769204231266 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114855078929062 52.7768756516199 -39.1848453237606 1634.44656088908 0.0317515054536919 0.013754328562315 0.152270638452743 0.0927378571198384 0.828233176681832 0.0748557257122417 1.26044661055725 1.26300616478854 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164580861700924 46.981409500762 256.103019451556 1599.68564844602 0.0312690297604405 0.0159677707724709 0.149799661944599 0.0914401885764518 0.830544790308314 0.0242258580450569 1.02034939401816 1.02872404572866 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161099309372405 47.3266892013037 240.575184111555 1601.75649455826 0.0312668242568952 0.0158264349011561 0.149930134740409 0.0915268398784848 0.830424656768358 0.0352488850616411 1.0114304632974 1.01852117965636 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213531180739736 43.2680815090486 562.322016476139 1577.41737962199 0.0319832648474617 0.0178429598730407 0.14860073098739 0.0900110065608555 0.831580533883688 0.0109635465181512 0.928951285726596 0.940085798695337 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020894386366575 43.5843555138574 541.395333665705 1579.31392728206 0.031915166136 0.0176788244059097 0.148700593829141 0.0901308784026019 0.831494242958545 0.0103930966650106 0.936881551819862 0.948009900205039 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279323235249959 39.8555274407129 983.368264030595 1556.957779513 0.0334445666146279 0.0200577944353982 0.147461967776449 0.0885400128851913 0.832554894780124 -0.0216413033529073 0.83510788102733 0.853631178413752 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273090811254741 40.1452991694013 954.186499732084 1558.6949203358 0.0333118096824772 0.0198616618107764 0.147567063665652 0.0886649571685949 0.832463693393271 -0.0206550847771138 0.828195328858895 0.846664418329082 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405356047187367 35.7685695997081 1804.63565763314 1532.46615430903 0.0365383793058667 0.02367692809541 0.145656445390968 0.0865124856443418 0.834137478410289 -0.0190730363682265 0.641738096597416 0.664986410710726 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039570343528713 36.0267542119712 1757.93925488278 1534.01295500836 0.0363143007349287 0.023423080693812 0.145795361193024 0.0866437044076907 0.834012933703322 -0.02180434145541 0.655926210126976 0.679395250786492 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054480203109852 32.9705161243989 2723.65045888956 1515.71116104733 0.0398212533280675 0.0270762107230032 0.143923740020157 0.0849816304198539 0.83570380070018 0.00679632532020435 0.612917669031559 0.630633471443977 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531124570680044 33.2071509135846 2656.02969212472 1517.1277008694 0.0395184738077879 0.0267649118697944 0.144086625044912 0.0851091614974583 0.835554740807767 0.00146538785953711 0.641004825719677 0.659187848378538 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000738583939925414 30.4032096451588 4008.69077912196 1500.3536360481 0.0439492725870382 0.0311379637846069 0.142128527507242 0.0834741733605332 0.837338105720864 0.0736224064675796 0.533954876226837 0.540154128375002 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719595217489663 30.6201171866068 3913.95834250106 1501.65054299212 0.0435724841961579 0.0307670775111689 0.142285983166505 0.0835910143210847 0.837193092684649 0.0739373791072843 0.543484997285643 0.549530081130439 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010924506406285 27.3321104717909 6365.01571180658 1482.01161514936 0.0503140193482197 0.0373201888889053 0.140132164627601 0.081911111217981 0.839170535958329 0.0597468246381994 0.475683739120977 0.485170833916237 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010657856353135 27.525458370043 6234.51581974296 1483.1653296026 0.0498804641902637 0.0368956138156986 0.140243558789413 0.0819905238033687 0.839067429976594 0.0658139236998899 0.44685573440749 0.455712680850913 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144492383983429 25.2310890219568 8717.80951091347 1469.48972754496 0.055630925960045 0.0424987184856325 0.139294371534424 0.0809998888393948 0.839915966200425 0.0439418395634962 0.479597437873231 0.49233852223711 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141069264681426 25.4083353262055 8552.26684362308 1470.54502411532 0.0551475742614636 0.042027136613283 0.139340637726267 0.0810728669160383 0.839876957060912 0.0446236275291443 0.492044889549057 0.504321738364671 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191095950728051 23.3040835022126 11833.7497577305 1458.03907695102 0.0617890473465947 0.0484375000176802 0.139214155146079 0.0801148712622194 0.839910929383046 0.0231777817099321 0.477316255521324 0.495244154782688 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186440139615219 23.4665795346331 11606.2172579848 1459.00292575698 0.0612081660401766 0.0478798729759297 0.139197305619911 0.0801871769327661 0.839934601904399 0.0243990481903306 0.484418427211197 0.50177300061114 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282075468741856 20.9995876339544 17925.4350832172 1444.42954278952 0.072121514788793 0.0582268431809407 0.139874709170464 0.0791033758865593 0.839157436566175 0.0192222736555106 0.27672639502581 0.308340268889716 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274726080627918 21.1444680286902 17557.5533865346 1445.28126012034 0.0713519682232008 0.057501510562311 0.139818435269115 0.079162072257782 0.839218994595752 0.0203500010893683 0.286239659534255 0.316423599716234 1 3.53719850991056e-005 
00002932.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384681537414944 19.4233251673207 24801.7318857331 1435.21719649385 0.082019716727069 0.0675091078080178 0.140584807354919 0.0784937272145126 0.83839320558923 0.0206520205382467 0.215778787866311 0.254302693025903 1 3.56138907505268e-005 
00002932.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374306153865541 19.5561532571853 24276.4096591883 1435.98936786635 0.0810848453139044 0.0666327867546861 0.140519867718982 0.0785423740800179 0.838462415569973 0.0187469494644371 0.200876732728429 0.24285221918195 1 3.53719850991056e-005 
