#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39381054327987e-005 87.8354235552132 -267.547178867211 1706.93688072064 -0.0251824139543039 0.00988143769326198 0.200052224739768 0.121292548103746 0.784674443544025 0.303488460494787 2.3289366665146 2.33365134818914 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3387849607622e-005 88.4916556155053 -266.992609709773 1710.87415532765 -0.0240221526324926 0.00985224939747685 0.20039816427076 0.121603867591253 0.784380867843407 0.233151535403201 2.87085912110962 2.87191659609138 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.21797533562113e-005 79.5643426905032 -281.699826257698 1657.31215924504 -0.0562848406882305 0.0103383520334628 0.196284586939844 0.11830564821123 0.78794301391748 0.306055234775749 2.124559067958 2.12990646914121 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15246320693845e-005 80.1599872019431 -281.443222238565 1660.88588611772 -0.0520774030166289 0.0103034033214892 0.19658739401642 0.118288034978259 0.787640995424542 0.302218985036049 2.1641599202789 2.16914636479318 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97186874920256e-005 73.5798046423976 -285.157849097716 1621.40654428831 -0.223898647390384 0.0107459305170409 0.194421295481196 0.116960974009882 0.78958492687883 0.273343075768696 2.40302755534268 2.40592887702961 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89955246045673e-005 74.1308608103729 -284.987020608836 1624.7127265393 -0.178482797293456 0.0107095217536951 0.194735370013629 0.116747837272792 0.789242762448106 0.275696574691186 2.00362061942737 2.0072392596873 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90010450546319e-005 67.9190028899201 -279.169382110709 1587.44372019796 0.160478486685889 0.0112525227807339 0.192360921910781 0.116731019976387 0.791588686457554 0.16117228485807 1.89079684766528 1.89080620688304 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8110171133364e-005 68.4267933231905 -279.400965843931 1590.49027215057 0.187086431026896 0.0112062008431629 0.192673568361216 0.11649442195593 0.791244590615566 0.171844787042601 1.90166019798258 1.90173283854483 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.65563067916381e-005 60.9916468769986 -245.17186921426 1545.88334094645 0.0603519961753314 0.0122373989795966 0.189355577014282 0.116195550066219 0.794482807991889 0.132548487312967 1.56181846144891 1.56198304869415 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.51732403915799e-005 61.4456560491837 -246.760639289485 1548.60710000335 0.0625503682494706 0.0121624433478242 0.189655228768083 0.116091420386276 0.794171151250884 0.1306571262858 1.69522730115635 1.69540528767031 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.6449954603214e-005 56.1830202976854 -188.397059558361 1517.0358387112 0.0462404366078203 0.0133171428860468 0.186943426592268 0.114656698490188 0.796646166023859 0.216894990448881 1.40202147083843 1.40337722200422 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.44580517959389e-005 56.599515189619 -191.606329176253 1519.5343817956 0.0470540170450336 0.0132137838884332 0.187231857864287 0.114700492226467 0.796367045194651 0.217410396523135 1.42444051110499 1.4257973313226 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124878074069424 51.7384571088031 -92.7036549975028 1490.37454319547 0.04068113771946 0.0147380921704986 0.18438283856325 0.111941281916938 0.798795125289203 0.222604212343167 1.1768813928394 1.17880873242147 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012201094095291 52.1201594991411 -98.1384456322028 1492.66414397101 0.0410102856901927 0.0146022706505837 0.184664496719821 0.112115966137609 0.798540754621447 0.22269485558491 1.18215042406552 1.18407434878119 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181628651131682 46.3937382032197 119.494807381836 1458.31837438546 0.0385474184745344 0.0172074181434478 0.180641729679214 0.107569934322549 0.801901408435285 0.206459979162875 1.05942437960552 1.06066263924256 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177122796087378 46.7336093836496 110.256831056407 1460.35663721506 0.0385921980372739 0.0170271639418448 0.180919274498514 0.107798327136739 0.801657052849625 0.208256406441121 1.05952059758669 1.06084703360688 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242906015650428 42.7254548935941 361.236157048769 1436.32178788371 0.0388620764782047 0.0194733238225276 0.177753846665876 0.104684732302907 0.804382710681009 0.138080980114584 0.70830806828734 0.708515470362213 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236941578869267 43.0368676248493 349.349621654509 1438.18898788177 0.0388043991428692 0.0192677918524871 0.178010110807644 0.104877047308481 0.804153685650836 0.144551110145195 0.721229661253728 0.721308613255884 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322029235412089 39.3554909532114 681.579849296926 1416.11893661045 0.0400304997105051 0.0219890510808504 0.175192347403756 0.102435308804735 0.806633752349012 0.0844444797405384 0.740372701105479 0.743748175850461 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314374856066642 39.6409681292941 667.183100981149 1417.83016162976 0.0399081658672783 0.0217617204062079 0.175403800604413 0.102594012148129 0.806444186069084 0.0857385723943821 0.763639660863759 0.76679438618415 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462365914318108 35.3208378985353 1261.41139381078 1391.94105033168 0.042592409330812 0.0257532931407857 0.172634862116648 0.099975306203203 0.808862858885364 0.0797350311222949 0.609810124021338 0.614464673775661 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451464911112205 35.5752604614689 1241.56337604578 1393.46525289459 0.0423867788866331 0.0254841822745855 0.172781464360427 0.10011745049959 0.808734965440641 0.0761031584513659 0.602090456135562 0.607266730447614 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609017848826493 32.5591715997908 1876.06308685293 1375.40243605319 0.0454009678957265 0.0291067532192678 0.171211300578066 0.0983448599105371 0.810075968160846 0.0843949255818068 0.567489991835704 0.571892927546363 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000594317748627747 32.7922509785178 1848.81020952437 1376.79776650411 0.0451209216297276 0.0287903111072326 0.171326383407547 0.0984719272328609 0.809977174896676 0.0845023746630347 0.574372109796661 0.578709548009822 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080777271172593 30.02547671434 2716.34489762923 1360.24280028115 0.04907998785373 0.0330598345615935 0.170080970503476 0.0969263073567236 0.81102719466054 0.108520682308608 0.613379533108307 0.615154913085592 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00078782886590308 30.238977435622 2678.69795059719 1361.51953662583 0.0487221321547165 0.032687094535945 0.170171758465805 0.0970347664611478 0.810950028051792 0.102298691286631 0.584982637536343 0.587371840359659 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117570218527637 26.9947348687592 4281.80859399375 1342.137086115 0.0551644408265556 0.0392381571120176 0.168978790883673 0.0954411778459212 0.811945574953677 0.117885569946126 0.547902314193671 0.549173048101105 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114708846910542 27.1849204501784 4229.52825506899 1343.27207626826 0.0547237537803061 0.0387971926393362 0.169043339977226 0.0955184165106139 0.811890556845635 0.117219707988906 0.549560336334566 0.550872780941949 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155655439996317 24.9214032640925 5908.63902871163 1329.77859886095 0.060638024077929 0.0446532994473049 0.168316365936896 0.0946430321781198 0.812510054818185 0.124323844837619 0.500479254781186 0.501432197008776 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151873583474414 25.0957682278441 5840.25458627876 1330.8166954705 0.0601227286867912 0.0441482208613756 0.168376562446692 0.0947016927050124 0.812457103614506 0.123895501317534 0.504042381578767 0.505014990494956 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020797160121663 23.0199027259054 8149.03092085866 1318.48155221684 0.0673327976711794 0.0511007978473589 0.167638003422199 0.0939870041251141 0.813107712126156 0.128231341763446 0.44843516084253 0.449246756564698 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202638783725942 23.1799024063057 8046.05432624537 1319.43013806981 0.0666847561909412 0.0504836729718568 0.167703665314474 0.094047101320856 0.813049439774059 0.127994946281311 0.452309117357663 0.453127917689149 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314748206047818 20.7461680123092 12731.2848619204 1305.0676458696 0.0791104411288686 0.0621251271890983 0.166651166764208 0.0930458968753458 0.813979827360933 0.130261582111778 0.40695454941977 0.407719367305212 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305967691481462 20.8891006561682 12545.4536116892 1305.90645143158 0.0782201750056283 0.0612977836275397 0.166721160368774 0.0931215563645352 0.813918945426319 0.130271806001188 0.408555697299641 0.409316900060723 1 4.89955246045673e-005 
00004030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436519347062566 19.1911349649735 17963.2483283848 1295.99803782735 0.090386783019021 0.0725783023663941 0.165889575332305 0.0923263631005377 0.814654571537099 0.128222372699172 0.400686367705762 0.401595075083443 1 4.97186874920256e-005 
00004030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424166772412578 19.3222937140062 17698.6882399911 1296.7585558118 0.0893234124453811 0.0715922274655106 0.165955189440287 0.0923935436969476 0.814596997252353 0.128621639148532 0.401356118466702 0.402236710587736 1 4.89955246045673e-005 
