#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99450731418608e-005 86.0814370543487 -312.672069297555 1790.14665665966 -0.0535880258802945 0.0100744088405283 0.177680610616287 0.114308991182225 0.805764246222545 -0.243220771389108 2.22019980935278 2.2556694591667 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72060457066597e-005 89.1987525152467 -310.754040299002 1808.84991670972 -0.0385018911831109 0.00993662009840282 0.179001573625617 0.115420077699136 0.804615296173612 -0.213518047262957 2.38436747347518 2.41271181026674 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03725204266937e-005 78.2065895732971 -312.102615377536 1742.89998051368 -0.452926778084724 0.0107301105403275 0.173814735331784 0.109031461206632 0.808862929516997 -0.201508234787082 2.04269379863936 2.07360922004627 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65443103895115e-005 80.8036389496703 -314.778796192942 1758.4813924554 -0.138109877241393 0.0104926664947639 0.175012107616536 0.110047555090052 0.807814295269686 -0.200835690533287 2.33405776848567 2.36105983113341 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.11839157498834e-005 72.5344147054306 -296.556403938222 1708.8694287388 0.134874848635796 0.0114023837962476 0.170871047686384 0.105073128956333 0.811257680921394 -0.171846328255131 1.61007727169904 1.64296172481665 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6518472905508e-005 74.7314727483756 -301.709898928247 1722.05069927917 0.255177238877643 0.0111131114608128 0.171861656688779 0.105969414554388 0.81039213988642 -0.17732392996079 1.70587714225214 1.73798859289216 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47091592356874e-005 67.157814907463 -266.791485811741 1676.61295428224 0.0676217057374926 0.012186336695259 0.168239790237769 0.101558674152117 0.813420583572466 -0.169931285386316 1.40759481663778 1.44466208493468 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94222630220734e-005 68.9889714918053 -272.123233232387 1687.59867251527 0.0800851201134197 0.0118800093959958 0.168963792836609 0.102338966685649 0.812800128528953 -0.168866408652677 1.46532196523311 1.50073397672869 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71973203652968e-005 60.5387835848073 -203.378707359331 1636.90396111152 0.046116458307289 0.0133602179392391 0.165397012885841 0.097825296978917 0.815785088642764 -0.188391104859594 1.094988243361 1.14763668999546 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13142139678351e-005 61.9607785845095 -205.642361786475 1645.43457211216 0.0489254202098552 0.0130585118865401 0.165842465778701 0.0984471849376496 0.815417700044463 -0.17600395941614 1.21850911596582 1.26272555530513 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118862215945378 55.9095752553736 -131.802349820447 1609.1337157258 0.0398040543219431 0.0143837290948208 0.163553244470555 0.0958401515480983 0.817380441819433 -0.170635412415487 1.10274161142155 1.14987948462224 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112459522190225 57.0805263478691 -129.979443577726 1616.15794325852 0.0409931209207 0.01408516323592 0.16390408917317 0.0962883722205835 0.817084717035351 -0.183788307131188 1.03628501022137 1.09032809463655 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146455221841922 51.6024883890606 -31.1079356394866 1583.29756851229 0.0366903612780906 0.0155828896655622 0.161760390375331 0.0945444516610997 0.819010372618974 -0.145590130365815 1.03079134982796 1.07378741104456 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139245525273629 52.5681437817686 -24.1144675470575 1589.08983542863 0.0371898892610119 0.015276723222885 0.162078897762704 0.094834621104577 0.818727555450923 -0.160970744693738 0.96448492652126 1.0149924721221 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196411967724152 46.3863203527612 166.688383239362 1552.01210030279 0.0352500035602151 0.017536062093857 0.159385817086108 0.0933714732728633 0.821234926869262 -0.122637550729549 0.975060680493098 1.01387862671991 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187533152646137 47.1397193570864 182.967090097653 1556.53044332246 0.0353131018785416 0.0172053332363754 0.159668737376179 0.0935407471254389 0.820973111441661 -0.122332596775832 1.02709142576035 1.06393324956853 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246139797434928 42.7837619313799 373.116588322044 1530.40823690316 0.0353060706247464 0.0192551014220697 0.157718938217711 0.0923301760227885 0.82277351568918 -0.121550528590431 0.766881945355621 0.815298446862179 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236162388559327 43.412696681339 401.952465735558 1534.17954062147 0.0352306742778209 0.018924042120484 0.15794752474252 0.0924928908454076 0.822564653911386 -0.121622061743134 0.790496544319776 0.837572700141238 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305210256436389 39.4589787423521 624.055188726427 1510.47318304503 0.0358330853632733 0.0210692823477277 0.156156955478239 0.0907228548263467 0.824147167547464 -0.121079611802571 0.646474848491164 0.70304545809294 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294666339706386 39.9878728218087 671.759370626691 1513.644111877 0.0357118166824739 0.0207594719823701 0.15635043351815 0.0909247254413001 0.823977117332688 -0.121113512378821 0.660920749232947 0.716364542653644 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000403591435671038 35.4607707954111 1051.22566485246 1486.50666141578 0.0372394503741605 0.023732803962214 0.153973370913101 0.0875177381210351 0.825971764880926 -0.120511799443755 0.53047694575499 0.597859116027492 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391447248116692 35.8864897933145 1127.47594257817 1489.05817009588 0.0370546563220184 0.0234240108122707 0.15416288823027 0.0877944086531536 0.825812682439617 -0.120582650669398 0.540146124949317 0.606487136110817 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508641912754775 32.7140830606734 1516.48955285479 1470.05080166756 0.0392130981016756 0.0262739991665048 0.152176203367696 0.0845626409779928 0.827451617208946 -0.119393971571972 0.464595947991657 0.539688733221334 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00049334040368357 33.0786669146065 1616.3260225992 1472.23477014257 0.0389393371485709 0.025923444992493 0.152367147909161 0.0848608594799438 0.827292209705545 -0.119586939742318 0.471353634538507 0.545614153602488 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000656522520140233 30.1878300316643 2179.48790253638 1454.92744391381 0.0421460391177036 0.0294745215937015 0.150354505042227 0.0816604951851145 0.828972884741082 -0.11711152587583 0.414065736147381 0.495597195509481 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000636370534813392 30.5024414800069 2310.72901628292 1456.81045749526 0.0417749180753123 0.0290641698414652 0.150537098885992 0.0819341022467488 0.828818182310017 -0.117426756803847 0.419129639035213 0.500007596567463 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000939873652710538 27.1589412707987 3460.71573293254 1436.81956546024 0.0473628910171835 0.0347420188183299 0.148129086872974 0.0784985647474303 0.830882820601364 -0.11529197002357 0.360304135239579 0.450552406373915 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000911263863002152 27.4206911321257 3656.53757202232 1438.38345576678 0.0468826693294539 0.0342531422691484 0.148281535451615 0.0787045273799857 0.830750541433955 -0.115327602873524 0.363977172502295 0.453516331389043 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124585153183847 25.0828978873327 4851.42313170284 1424.43398604953 0.0523496071869621 0.0395961268976538 0.146749948913613 0.0766484279574791 0.832083333307135 -0.11800485013705 0.332140565968659 0.43008239464762 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120768080023331 25.3123759840633 5115.00868233428 1425.80203719091 0.0517702470210399 0.0390283237900832 0.146867617958208 0.0768181105952421 0.831981814524335 -0.117688837713507 0.334679225910834 0.431846162299742 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169197258022608 23.1763101025694 6885.82052767731 1413.09751330313 0.058845589503669 0.0457207755695261 0.145714341216479 0.0749631439779945 0.832961183819562 -0.122226976256325 0.307334436955895 0.414044682140409 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163633353537588 23.3786789341736 7230.81543550488 1414.29887367339 0.0580883621301657 0.0450065730240988 0.145796199247201 0.0751286003167019 0.832894566151749 -0.121892864904059 0.309806212465604 0.415659891190729 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268766501607956 20.8934165433653 11438.2030593637 1399.63015690058 0.0711482906736335 0.0569980356084551 0.144777332232785 0.0725345114114471 0.833679581182338 -0.125576715438652 0.273412956864005 0.391922414720973 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258996000413046 21.0661732095932 11949.8006033777 1400.64412704019 0.0700588042680888 0.0559984603194055 0.144830107095478 0.072720355232725 0.833643197430959 -0.125469537528439 0.275692912880352 0.393439876989068 1 4.65443103895115e-005 
00002489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389505609840076 19.3303209878208 16965.7191590315 1390.53049090733 0.0833297443626599 0.0681098912983927 0.144200104069508 0.0705416213587018 0.834083712343932 -0.125784724340913 0.250825813842493 0.376668267920426 1 5.03725204266937e-005 
00002489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375612447912658 19.4844034342064 17727.9989948264 1391.42289238159 0.0820493386193751 0.0669328891364405 0.144249048784604 0.0707282057070818 0.834050744786647 -0.125846398125147 0.252812144376197 0.378039734614694 1 4.65443103895115e-005 
