#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64732529221136e-005 88.8390474036636 -352.535185327482 1856.31452581741 -0.0546602700621238 0.00958868100282169 0.182031533725429 0.111756219062851 0.801097457334751 -0.121372663127648 2.31877675875058 2.33521537999469 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58007187025585e-005 89.5144588112695 -352.798249411766 1860.36683285483 -0.0503097048228514 0.00954250376275033 0.182206972324429 0.111985042736379 0.800955695400608 -0.101495776468056 2.22388585705802 2.23865425753355 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37079914098202e-005 80.5131381708736 -362.764787829974 1806.36080675791 -1.03070905098668 0.00994870958761751 0.178765961834218 0.110530210786562 0.804161797137868 -0.0472863047935015 1.96727419312053 1.97766979255444 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30640733604978e-005 81.1166115045449 -362.705996722271 1809.9814922196 -0.470159745044369 0.00991266208371888 0.178937210324817 0.110671916947181 0.804011667858077 -0.0845477338973298 2.12101120254857 2.13452068911752 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11434066260686e-005 74.4807340880167 -358.131446183218 1770.16816676042 0.103658159855708 0.0103694928509686 0.176246804523184 0.109756333324109 0.806551445129697 0.0302338116872186 1.95601285748648 1.96000219894752 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.042165338511e-005 75.0345505101801 -358.193899614916 1773.49089207262 0.114403670854906 0.0103306295500662 0.176394759346141 0.109912106164112 0.806426083220514 0.000988822845730407 1.92689736160451 1.93306017837401 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06690075089597e-005 68.769641163149 -340.093055869269 1735.90389535543 0.0554855376830418 0.0109172667043801 0.173907841847834 0.10886997916307 0.80874891906369 0.0232273602399163 1.51850370630584 1.52422976626196 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97750084482818e-005 69.2778695776152 -340.606886215987 1738.95305128245 0.0576857740401154 0.0108687911387497 0.17404225246447 0.109027766560446 0.808636991275251 0.0177435467986294 1.59315187241285 1.59907270474429 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82288937701451e-005 61.7734805870011 -285.648917217639 1693.93114627124 0.0388212789549542 0.0119102947783601 0.17135868647184 0.107264661415298 0.81106107704786 0.0221232519102662 1.25905833439823 1.26607403336069 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6886206193109e-005 62.2272208008903 -287.548516593793 1696.65326530956 0.0394692485081293 0.0118377781241337 0.171490698834756 0.107405646231708 0.810948885067679 0.0203514724101199 1.23773959552041 1.2450661272419 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75263819427045e-005 56.9123259873078 -208.853593702752 1664.76885007024 0.0342192795510832 0.0129453319370329 0.169737533747566 0.105916321977641 0.812491148965352 0.047917181559242 1.10461871794885 1.10981848576505 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56065439351019e-005 57.3288064564067 -212.608856729827 1667.26727212371 0.0345032028999236 0.0128465048425607 0.169870279921789 0.106042788425064 0.812376034244068 0.0425321311447002 1.14866690572462 1.15418149088319 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124269985459092 52.4159436446952 -88.9831162431394 1637.79697447941 0.0323306904409602 0.0142625914663064 0.168254586276836 0.104677057441254 0.813801133940214 0.0858187407832347 1.09546395095002 1.09766034472088 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121559614958888 52.798235915962 -95.1534532278268 1640.09007761809 0.0324255667133515 0.014135004875788 0.168387578541099 0.104780133643851 0.813682513607347 0.0806779326097607 1.09043423016879 1.09297931898493 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174495580387906 47.0052962222332 154.341073533074 1605.34514408742 0.0320286009942725 0.0164269927858597 0.166416325910555 0.103524313011462 0.815477016475718 0.120725229590282 1.07696825413865 1.07752063702677 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170438402257696 47.346647933509 144.542948839354 1607.39228063232 0.0319849696731512 0.0162636642088624 0.166546176254411 0.103578484555981 0.815355096793945 0.119622212463069 1.10187773544162 1.10245270500832 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227128282011585 43.2898584891002 421.053912318953 1583.06514953701 0.032842751653545 0.0183873904753732 0.165063546022314 0.103118751976272 0.816767567263386 0.120101297268857 1.00936676453822 1.00997762653929 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221728366694514 43.603153940805 407.925624470829 1584.94362626757 0.0327293110938069 0.0181964790383577 0.165189234520795 0.103146364804051 0.816646371830825 0.122715122207227 1.01194862606778 1.01247063669488 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298095604568939 39.8753980855027 790.247774981829 1562.59541927284 0.0344236594363755 0.0207056346612719 0.16368623658153 0.102872334564448 0.818102851907798 0.0457561713944298 0.914370166714485 0.920899456721284 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290770340038262 40.1629161381758 772.06139845044 1564.31876952539 0.0342434489171526 0.0204790690476774 0.163806252887057 0.102908289914828 0.817988311000173 0.0488797234469038 0.924944852860525 0.9310380731999 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435378456808071 35.7862018262321 1519.53091473257 1538.09318960176 0.0377542311431893 0.0245222110978578 0.161692425653572 0.10249557949858 0.820033699871614 0.0408000593262411 0.81062216842303 0.818658006307465 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424251864491763 36.0428313997915 1491.24557364503 1539.63029666096 0.0374862637252199 0.0242372949095707 0.161822097419174 0.102535824381353 0.819910077091618 0.04096541837539 0.815916924997818 0.823878173897593 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585404723053692 32.986634001887 2326.52574205648 1521.33178895958 0.041171505854251 0.0280505231740014 0.160194651083768 0.102046952303606 0.821463898678356 -0.0268177151641446 0.584243964470343 0.611947601513681 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570274836664866 33.2220995783594 2288.12049585089 1522.74095124568 0.0408405297104559 0.0277171916544377 0.160305887640807 0.102109007481922 0.821361236071487 -0.0202569725045867 0.610120389162449 0.634854427220421 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000792482794949854 30.4179560170966 3448.17661508885 1505.9694197881 0.0454213964193848 0.032236812356132 0.15908711553307 0.101258610723563 0.822465437281223 -0.0472257521123124 0.478644611512049 0.519698181915274 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000771438858038023 30.6339794735448 3393.697173808 1507.26050998193 0.0450103741423671 0.0318387345983123 0.15916371657277 0.101333195910417 0.82239860585939 -0.0472529294970963 0.484986931925346 0.525555767824869 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120716033602816 27.34522277179 5706.72908306773 1487.63254292612 0.0527879365408128 0.0392119623427544 0.158215994565727 0.100318337190401 0.823214825753063 -0.0468016142137972 0.405001412074669 0.452592672691294 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117289997332345 27.5379546956338 5612.50035667598 1488.78071198213 0.0522246162030583 0.0386865829704788 0.158247975349571 0.100375838803051 0.823190092819737 -0.0467708686102571 0.408275585763115 0.455511268492427 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169202981662217 25.2430614909756 8356.52798994038 1475.13594391657 0.0600972825059973 0.0459693161802362 0.158010614355328 0.0996552090268795 0.823338148844226 -0.0457214243671002 0.37832162156831 0.428375944312648 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164160749033903 25.4198542160133 8211.94140211561 1476.18459890849 0.0593868046219747 0.0453165008636328 0.158011378842085 0.0997240608292053 0.823345726507395 -0.0461233482205543 0.37994595703995 0.429999210377747 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240425340128139 23.3150058485304 12255.7698947783 1463.73854372222 0.0692009410502905 0.0543090898482326 0.158139857956085 0.098545658167738 0.823076273760027 -0.0328837542206593 0.360549624142437 0.406669667690924 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233021834001402 23.4771770447003 12037.9762732109 1464.69380248453 0.0683226103971246 0.0535064169025416 0.158120084453209 0.0986668997473374 0.823110429552249 -0.0342923119603968 0.361812356570863 0.408441270285941 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386655542926975 21.0092840566125 20271.4165673189 1450.25516545743 0.0843273475524888 0.0681471438316258 0.158309436646754 0.0963655271127111 0.822649685404263 0.0207365445807955 0.469490107106848 0.488372391951107 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374623196192164 21.1539224259723 19915.609528522 1451.09411804142 0.083208903578182 0.0671227601941652 0.158300130657273 0.0965297348155948 0.822678178631953 0.0133698358038297 0.395798421332594 0.420450636574446 1 4.30640733604978e-005 
00000213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552114656580916 19.4321875463187 29347.2919312914 1441.18968826844 0.0981437700345874 0.0808506924581366 0.158418982429102 0.0944319690579433 0.82231660819331 0.0357618144424093 0.45860595382262 0.473909715774121 1 4.37079914098202e-005 
00000213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535341303017077 19.5647926198426 28863.0411088781 1441.94506266103 0.0968535059446576 0.0796609822926241 0.158404319480341 0.0945977486283824 0.822350227839282 0.0358988657373935 0.471821707250203 0.486676479185498 1 4.30640733604978e-005 
