#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000892594156598893 33.1760326704207 3059.09330537777 1505.99833505468 0.051506427047551 0.0347392241630807 0.165315163414874 0.090517430064376 0.815022400605842 -0.165734460781797 0.815995390750045 0.876847895057685 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131286248279016 30.3746226830029 4792.59368497055 1489.28947872348 0.0588672469873735 0.0415598819497721 0.161804066919583 0.0892562983178403 0.818373362843756 -0.164134829349829 0.637778624394241 0.713267872754661 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127510773635122 30.5915887287699 4706.28811244325 1490.58232712318 0.0582746537826643 0.0410009949152641 0.162049267267331 0.0893633477933545 0.818141311462496 -0.164465464046636 0.649729629888944 0.72411971901503 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020393515555382 27.3066730067677 7887.890062776 1471.05395857631 0.069014231480384 0.0510398964944244 0.15878881823255 0.0875480341286029 0.821186813118272 -0.150734244363133 0.479304597969925 0.568632387258752 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198667272851106 27.5000337868989 7780.75357128608 1472.20163837509 0.0683727916214176 0.0504228691113462 0.158926818390129 0.08768573554557 0.821064294027351 -0.152067829374678 0.486815499834274 0.575688321732577 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274511481602509 25.207786816689 10900.1707915173 1458.62790732858 0.0769463343478002 0.0586298272070397 0.157433894318241 0.0861500370232412 0.822386403859954 -0.137980067476982 0.41424617069 0.507511561526628 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00268063996421793 25.3850308814855 10784.5848083022 1459.67609117748 0.0762887106707908 0.0579857400978332 0.157539795285868 0.0862500711069992 0.8222915721869 -0.138706776063268 0.418169523025149 0.511136498165962 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360476664037622 23.2827317426907 14573.0549415262 1447.28131436696 0.0851286710304487 0.0665805394042601 0.156212497795255 0.0853849325037661 0.823521410449907 -0.132280702542021 0.37760739449286 0.474600651737016 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352592841991104 23.4452150469046 14447.2268613585 1448.23752953399 0.0844388609452429 0.0658985388109316 0.156320679934921 0.0854270078081601 0.823418175557632 -0.132622614176006 0.380077499635071 0.476774641390555 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505851717061302 20.9805608039822 20789.9604787539 1433.81282761037 0.0968423186171228 0.0780309916207469 0.154450799504171 0.0850946039190032 0.825243646529353 -0.12810455180447 0.348981113773334 0.44951348573451 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495121212363895 21.1254113974133 20628.6993557895 1434.65649987483 0.0960494629642654 0.0772507295630329 0.154576802127608 0.0850994685940569 0.82511881737541 -0.128341236840065 0.35024490891731 0.450644235686965 1 5.45231480202495e-005 
00001188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00656673813050356 19.4058663209733 27244.689030095 1424.72210907981 0.107423285101566 0.0882624568642026 0.152915484262994 0.0851716744568653 0.826778728881861 -0.12445770620769 0.338411816187844 0.439026090949512 1 5.52968124286413e-005 
00001188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641769214849289 19.5386633287864 26993.6414307151 1425.48356722896 0.10643436262699 0.0873083404125035 0.153052976068747 0.0851573500225627 0.826640492927946 -0.124898462078881 0.338989558720988 0.439752212385368 1 5.45231480202495e-005 
