#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45686422860593e-005 88.0104192789364 -279.633954291289 1730.04165306935 -0.0278448454953693 0.00986027691845324 0.175913123408895 0.0953344925587427 0.805047087227422 0.217275466036637 3.47535715471221 3.4759110819208 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45085319900124e-005 88.6762345789304 -276.733738515884 1734.03653176527 -0.0266636052116662 0.00990242119146518 0.176432157481288 0.0949960177656856 0.804491669697639 0.179490787764982 3.35831251300346 3.35840019292708 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1740341249802e-005 79.7187599182872 -297.427951004453 1680.29326033583 -0.0665725496293771 0.010185239032577 0.171671503030752 0.0929805345352044 0.808985087186022 0.257787993992688 3.29960160126759 3.30119528131256 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13718605333704e-005 80.321691890063 -295.876523096205 1683.91077183769 -0.0610577981503412 0.010184588799986 0.172022447208137 0.0929638565408191 0.808634552169743 0.192746293865915 2.94016839887302 2.9404078295535 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.89245324180093e-005 73.7215624235465 -301.399513229361 1644.31164152106 -0.481824672934279 0.0105686229677058 0.168977515483672 0.0914793642662936 0.811490683310065 0.258670744088875 2.32647237467944 2.32877116222566 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82888862538253e-005 74.2778443474043 -300.912721090087 1647.64919449334 -0.313411837919021 0.0105403823615317 0.169266522242683 0.0915250993810659 0.811208678252724 0.255752535884547 2.41311504374358 2.41520814477718 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7920489099017e-005 68.0504559667939 -295.341587855826 1610.2869638991 0.11980245723557 0.0110643894623531 0.166793584563665 0.0900611749026813 0.813502504757344 0.16408519124784 2.06092123514403 2.06094028884812 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69928528439948e-005 68.5619156116048 -295.914268236147 1613.35551954326 0.133646815215536 0.0110129939367209 0.16704196615981 0.0901107415741244 0.813261141012549 0.204525127722721 2.2809017665365 2.28143453969383 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35938981498181e-005 61.1115057650973 -267.137050370505 1568.65667949209 0.0539485958241897 0.0119202757640475 0.164155077309422 0.0889249542838986 0.816000242311792 0.0952322130588332 2.01938789176645 2.02027878360021 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.21969749008033e-005 61.5677660818649 -269.24021211668 1571.39393686343 0.0556307324352564 0.0118410372330656 0.164364880234204 0.0889545404065667 0.815794914778344 0.105023700186542 2.06587390970418 2.06648372607916 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95232395197918e-005 56.2949228452846 -225.057915145699 1539.76065456963 0.0419960257364194 0.0127555953153227 0.162100462901423 0.0887528574717146 0.818023960903571 0.203884179424241 1.85550079525536 1.85613876157473 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.7696060587026e-005 56.7129007100357 -228.398838825886 1542.26812343313 0.0426542258979007 0.0126574699408454 0.162307851765902 0.0887421441259507 0.817816634017706 0.168579436909121 1.7465690216835 1.74662009015794 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110466296650272 51.8427981620654 -158.451703843697 1513.05247205677 0.0366765708385419 0.0137896175409804 0.15994503699958 0.0887450658647279 0.820165853149388 0.269017448827966 1.75509651394215 1.75878166011498 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108074017331592 52.2255387624668 -163.32679947913 1515.34839414229 0.036956516733448 0.0136709758512122 0.160166026863033 0.0887202941798185 0.819943480386308 0.266783665711875 1.700333841942 1.70398971086613 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151956482335245 46.4885854085427 -5.70325685031617 1480.93624039612 0.034218190766103 0.0156683433667891 0.156877590720059 0.0881347649829701 0.823149787905811 0.386106913886515 1.20441988346461 1.22635011028033 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001481752213587 46.8292675998028 -14.6676878573772 1482.97950922879 0.0342353079039011 0.0155029653741644 0.15712456827097 0.088147664742557 0.822905612228963 0.373395648667748 1.20829080656868 1.22782976666849 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020242140323076 42.813519306384 197.11007463999 1458.89684513592 0.0346316616470327 0.017704518540249 0.154115788480721 0.0874554321806275 0.825823548587832 0.416191025210354 1.33418727322879 1.35947046310383 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196825176229322 43.125519728474 182.739867861758 1460.76762769097 0.0345102583518807 0.0174892176022198 0.154380737608106 0.08750517907148 0.82556536123004 0.413349728695474 1.30785344635057 1.33308289148434 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277418068823998 39.4370619944798 511.024644059297 1438.65445053759 0.0364231444672041 0.0203344552640435 0.15093281932776 0.0868066651583587 0.828920495842533 0.410823916089781 1.29419556759619 1.31919443083548 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026939432126101 39.7228065234427 489.936727889979 1440.3671685344 0.0362038679077845 0.0200703489505155 0.151228356817018 0.0868599641117503 0.828632169228098 0.410900426504016 1.27657292552659 1.30192524034689 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425930318373751 35.3941931089687 1148.51459115299 1414.42961289493 0.0402361391145759 0.024638325419303 0.146181792924018 0.085985209701072 0.833560410142275 0.272441539026216 0.840111583266533 0.848249748418781 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413548703813331 35.6487185857126 1116.27663192807 1415.95406656342 0.0399196044067187 0.0243114580585146 0.146510015475934 0.0860482370133324 0.833240445654167 0.277095162451694 0.86041290227418 0.869001244503289 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000590034557537444 32.6267250476198 1863.1323897181 1397.86057925097 0.044083952678162 0.0285659120823774 0.142470433032059 0.0850847121636846 0.83716005760614 0.177769150323673 0.956647477961298 0.956913121265042 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572898979021022 32.8600733452388 1818.93099384497 1399.25693348057 0.0436937431214987 0.0281835327671712 0.142800912603141 0.0851650094599674 0.836839458040544 0.189931147635587 0.907875649651156 0.908538851160752 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000817912253590307 30.0877409757575 2863.28555766777 1382.67635215754 0.0488083241932141 0.0331783464215525 0.138863671705116 0.0840273769339509 0.840641876740604 0.155505672713074 0.852084276681015 0.852084323536427 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794300322283395 30.3017135462776 2803.0963877085 1383.95504017964 0.0483415841496332 0.0327332068655221 0.139177898063405 0.0841126133367724 0.840337752023471 0.157061996803104 0.862379574418403 0.862381535012047 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125600243899253 27.0507776466294 4797.12454756822 1364.55007584319 0.0564565502015277 0.040460741814617 0.134688058005502 0.0825669636387785 0.84465267198983 0.108022902134441 0.640513532675291 0.642250296888866 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122089526573044 27.2414814034962 4710.59630344822 1365.68664502062 0.0558956146903964 0.0399311444341938 0.134927448250185 0.0826689264522256 0.84442440460474 0.114625204231802 0.665440032593827 0.666677302602563 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170816220204434 24.973158648838 6799.41142238722 1352.18293268479 0.0629709906012979 0.0466770438366627 0.132731731143459 0.0808683983507584 0.846435681921515 0.072206464646006 0.551776126142617 0.557986249368812 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166449487299637 25.1478953163048 6700.66358800478 1353.22183321185 0.062389465763067 0.0461183054724039 0.132856415228583 0.0810348791967893 0.846327492399406 0.0706100173583885 0.555212215447765 0.561622628890977 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022451784999028 23.0675877072002 9180.83792093467 1340.86657658789 0.0694203924317969 0.0529904824722043 0.131654448754357 0.079059561704692 0.847337358306921 0.0570993991216484 0.42263668424932 0.433877893869644 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219546371484088 23.2277005992681 9086.19931005348 1341.81641611716 0.068869826855026 0.0524435924938371 0.131723308859542 0.0792109809494821 0.847282941118504 0.0600104259951271 0.438144597009783 0.448370539223935 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306998979306425 20.7886631648392 12842.3934054659 1327.37283819564 0.0776104944913779 0.061248165084462 0.130993701219689 0.0768788401787718 0.847794694840222 0.0500503659442259 0.379362770906308 0.393671709836279 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301025211621796 20.9313774778395 12750.7806229039 1328.21610126008 0.077063688716191 0.0606932575667887 0.131015459509134 0.0770163995567677 0.847785511601414 0.052416974490477 0.372540347399903 0.386465275397876 1 4.82888862538253e-005 
00003662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384968354532298 19.2298512061284 16307.2329192465 1318.18993968136 0.0843737177080521 0.0680483887079121 0.130887981459884 0.0754521163590256 0.847771809117044 0.0486289419781955 0.368317819151561 0.383432301201778 1 4.89245324180093e-005 
00003662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377444216419401 19.3607713817805 16191.2901569353 1318.95905811419 0.0837503025461578 0.0674245196478831 0.130883737778477 0.0755657286629352 0.847786155011791 0.0483473603383866 0.373181105713735 0.3881836685948 1 4.82888862538253e-005 
