#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1413036429294e-005 89.5057257853015 -396.89767477378 1976.10290651283 -0.223436565803802 0.00979398467169263 0.175282147107931 0.104389547556726 0.806795206724185 0.151935131884806 2.00777579995965 2.00777849216803 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11934564358896e-005 90.1902851178803 -394.177873467322 1980.21020519793 -0.175026525529401 0.00980713280885763 0.175635270976654 0.104166067617582 0.806416154779441 0.136880227126084 2.11568478847072 2.11576430280168 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90096750708233e-005 81.1779895282232 -398.987315909759 1926.13847169305 0.1046133674337 0.0101610495693322 0.172759324339045 0.103258572048646 0.809151783646455 0.247608876035669 2.31350204411199 2.31534594400885 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84581292807546e-005 81.7943463449164 -398.52484581386 1929.83646863976 0.116339529926675 0.0101384630480307 0.173065640477201 0.103104990419822 0.808828380811253 0.179640949584645 1.77691325303354 1.77708101682882 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67606786837275e-005 75.1328468094513 -386.408531688981 1889.86963839236 0.0552327279785556 0.0105794149122443 0.171034847735726 0.102130819223948 0.810719349694256 0.170560290470827 3.41811113099085 3.41814554010412 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.59490141475076e-005 75.6992558753604 -387.633458524279 1893.26788094337 0.0575848752379889 0.0105356070250239 0.171275329879314 0.102089117801718 0.810475530104565 0.0563681666674397 1.86375994585944 1.86637976651858 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72623204827408e-005 69.3981097593208 -354.631792362648 1855.46395702009 0.0405364644284147 0.0111718897457312 0.169507436914792 0.100524865222644 0.812034244364762 0.0770217975910309 2.42183164910349 2.42309388586023 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61269948878257e-005 69.9173838812184 -357.83743442803 1858.57930543149 0.0414146756599365 0.0111073056307134 0.169684558966063 0.100597485797951 0.811867480167189 0.0344375521944013 1.67588657551024 1.6802336032827 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84577482397809e-005 62.3591806959955 -263.284081196623 1813.23591464678 0.0332071840002524 0.0123577654896719 0.167671754980441 0.0978863425321066 0.813534149480881 0.0620860223757046 1.66613790754011 1.66873905732758 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.6613193246961e-005 62.8215761619316 -270.612593260478 1816.00980601354 0.0334875435577332 0.0122567735541624 0.167812900830349 0.0980314552572934 0.813411505319411 0.0584049934209316 1.53582875694273 1.53887742061066 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114439385174762 57.4612121904947 -128.926177722365 1783.85488482102 0.0315075287687341 0.0137176930753749 0.166223606392894 0.0957976197107937 0.814723557839336 0.0830313712725885 1.12361337607936 1.12593013284263 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111615110975318 57.8848396678974 -141.821917558299 1786.39591254987 0.0315690537302016 0.0135756197526282 0.166369064507809 0.0959555176105218 0.814597693426545 0.0821948347081851 1.20891438247376 1.2111181243458 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155736411819051 52.9265774893301 104.134878261805 1756.65785513798 0.0318638740116148 0.0156537710908558 0.164605109417167 0.0936967342731964 0.81608697456423 0.140994335697977 1.26909670984108 1.26917647179303 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151278000417044 53.3148896526909 82.0607745253324 1758.98656447277 0.0317664852683044 0.015456922643412 0.164759236587164 0.093869710743498 0.815953748423278 0.14314677708735 1.36388554206266 1.3639390049886 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248121175965908 47.4655293838051 653.610934584396 1723.91567892827 0.0346637257686274 0.0192532668457629 0.162155990331314 0.09101643727716 0.81821746289274 0.139763049049206 0.978990202439366 0.97911226604928 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240366068428564 47.81181049193 613.500535474873 1725.99134149396 0.0344191889961579 0.0189807752137867 0.162328013259546 0.0911781562579255 0.818064516543397 0.139342883035085 0.984489985447138 0.984618054178265 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356437580942115 43.7134132974555 1313.74757113459 1701.43125299188 0.0379452706514591 0.0226777171053066 0.160119644026526 0.0893053835365422 0.820053102024904 0.139747973388401 0.915247264859973 0.915378083229916 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345540523302573 44.0309807438194 1257.19646058526 1703.33381353802 0.0376368531613414 0.0223610542248255 0.16029561361734 0.0894412983001862 0.819892994910585 0.140286969538521 0.92472788305705 0.924848498717963 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00050482887359885 40.2643120470722 2228.26879716657 1680.77537561696 0.0418256506684458 0.0265668489250204 0.158061443847746 0.0879076007420739 0.82194842366079 0.0966877304356251 0.644898907427244 0.647549990223436 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490325687693831 40.555499819913 2153.6962610183 1682.51871692248 0.0414789049255435 0.02621703429721 0.158228818893628 0.0880271199362738 0.821794802600582 0.0998100482548811 0.644616736338203 0.646994082386107 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000774799170874448 36.1332255797254 3904.93316591655 1656.05931906047 0.0476079660310544 0.0323079789126622 0.155493360240019 0.0859778823825838 0.824298311808841 0.0716401122329205 0.582465389173469 0.588431852284457 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754692684616678 36.3926579658034 3803.73733575179 1657.61066558402 0.0472270473936245 0.0319228479229817 0.155643509285987 0.0861308174129027 0.824164950621806 0.0716551915719139 0.589800040221405 0.595690928349742 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104602226872878 33.3051779765144 5597.31137221275 1639.16182266974 0.0524031399813297 0.0370730074109315 0.153650561597118 0.0839116232260703 0.825918596150668 0.0721573838505604 0.52717497897702 0.533679089918918 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102084222705234 33.5427394461246 5472.95008356783 1640.58061949653 0.051998625802146 0.0366623261158616 0.153794372673864 0.0841242619860705 0.825797163843169 0.0720877871280321 0.528847747409984 0.535342338643451 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138290275416246 30.7105534398339 7704.88682528203 1623.68200125636 0.0574762062717023 0.0421465754041831 0.151867134436534 0.081222352716356 0.827424501610349 0.0728518287967888 0.52490894655289 0.531332690368388 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135201867783781 30.9281450992368 7555.58252104171 1624.97949046885 0.0570513171069136 0.0417127054862416 0.152006052488352 0.0814807374283403 0.82731166257471 0.0728351009028972 0.523577088473737 0.530019574480927 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193515084686585 27.6066643157599 11166.7315900374 1605.20280326411 0.0644375393327923 0.0491936977511264 0.149675207288203 0.0774073654060354 0.829241056584561 0.0715957677514787 0.497588085044031 0.504566578788462 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189542167935341 27.8007237530764 10979.7964576707 1606.35679057529 0.0639817003103449 0.0487266137234013 0.149806384014084 0.07765099947813 0.829133234351432 0.0714510168951175 0.501766190588272 0.508711186507216 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245806269780184 25.4829849124555 14449.569960304 1592.59720683738 0.0701165398519584 0.0549432945006835 0.148140906314241 0.0750006641964869 0.830547881451487 0.0729659018500265 0.472920120132889 0.480020505851661 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240807248764048 25.6610646875056 14215.0923706347 1593.65263804282 0.0696013714352757 0.0544228775547983 0.148268433089914 0.0751859684841518 0.830437632313746 0.0726475621789392 0.475678220123806 0.482792385926107 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003133414127749 23.5350745572816 18694.1925496505 1581.08601142955 0.0767351554131402 0.0615247608637481 0.146667832160206 0.0733798569222794 0.831870408862993 0.0747479568668034 0.471015245459332 0.477840569118293 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306656619019313 23.6984695293605 18375.5050848258 1582.04893395032 0.0761081584912553 0.0609068500853371 0.146792859278725 0.0734870371955533 0.831755331905962 0.0745327078083479 0.471557530362791 0.47841137445728 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444658921351384 21.205512648777 26956.3216155962 1567.45137867591 0.088174549670916 0.0725796413058322 0.144869523547624 0.072614019207803 0.833594661631112 0.0495692760612147 0.265139811963063 0.285415223111728 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043383318118591 21.351282646349 26419.275224067 1568.29774347951 0.0872879693109421 0.0717342861953846 0.144976579826918 0.0726219006510418 0.833488699025961 0.0504611422653479 0.269818525503597 0.289442746814372 1 4.11934564358896e-005 
00004728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603490040379778 19.6120811325772 36956.8751453196 1558.30533879937 0.100293378640598 0.0839962757185706 0.143862680440245 0.0727996633081796 0.834613854497986 0.0266023201307288 0.257132664725305 0.287507410841157 1 4.1413036429294e-005 
00004728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586594104215984 19.7457708395183 36088.5097114512 1559.06337864763 0.0990760081215097 0.0828579947928395 0.143931355301041 0.0727686094817246 0.83454273307076 0.0287194968947127 0.249509197463767 0.279746314077006 1 4.11934564358896e-005 
