#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68623407657896e-005 89.7476981482531 -374.101970468715 1900.36220009701 -0.067420691438883 0.00953655234007422 0.175791191804594 0.0806416957945677 0.803560940498914 -0.0112998222124473 1.98300272752139 1.98998233652767 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56660676387573e-005 80.7406055543667 -370.062582878208 1846.32181905423 0.349326032702787 0.0100393955732325 0.173794453736168 0.0768490323203127 0.805176790531416 -0.102067229957993 1.51384150368286 1.53555019786838 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50757255426383e-005 81.3538658551053 -369.430313748639 1850.00123504417 0.564361060679771 0.0100112201428854 0.173907710078124 0.0770245152511216 0.805080821328294 -0.0905531861772518 1.54983870044815 1.5692055245741 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4196996614605e-005 74.7048962876539 -350.025377150589 1810.10967059341 0.0794561910570381 0.0105538672598596 0.171997322497105 0.0752990962153034 0.806819607389047 -0.198693312250496 1.52069237236153 1.56133344147968 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34380543091979e-005 75.266830028907 -349.919863323464 1813.48108558218 0.0851719225813809 0.0105140027252787 0.1721570094559 0.0754183285387879 0.806671756216553 -0.19468158486692 1.53022914993379 1.5697243506724 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58379800805283e-005 68.985659429716 -307.582178796639 1775.7971247687 0.0500504930102023 0.0112584917137909 0.16973680494386 0.0742371176438988 0.808972140255521 -0.205563587157356 1.27332958014289 1.32345579847145 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47379881310134e-005 69.5004470394699 -308.801763548883 1778.88557872921 0.0516215394260752 0.0111964227749291 0.169945840979213 0.0743327458949351 0.808772769880256 -0.212112722088053 1.29957220721293 1.35049010552082 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.89035136036093e-005 61.974239131978 -197.560585818986 1733.73430016905 0.0381308695624758 0.0125870575279879 0.166243963110853 0.072796581281317 0.812319945785538 -0.165989916604346 1.0631315707834 1.11059737814801 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7067730172405e-005 62.4328266667528 -201.584695434813 1736.48537193919 0.0386046994964632 0.012487373553207 0.166479002134306 0.0729125421821261 0.812096255852774 -0.165885813547517 1.0738957561915 1.12087600877322 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011478130921744 57.0998532602724 -56.1732193782291 1704.49437675434 0.0349569984481918 0.013935008564771 0.163538054938212 0.0713673757825685 0.81488859026665 -0.168275682559528 0.909347165857946 0.965175490711664 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112172742467824 57.520195816136 -62.8416993068176 1707.01578777353 0.0351429071462945 0.0138063123644893 0.163773066019943 0.0715018488168182 0.814666273915522 -0.168095701379275 0.920150299064588 0.97530078319178 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150612975900117 52.5898784290755 153.034707209923 1677.44337818883 0.03397155918143 0.0155922674762309 0.160890120890936 0.0696153188788568 0.817375297296074 -0.171338529870886 0.804720257632815 0.868456785697481 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146990745811128 52.9752310960229 143.190213977337 1679.75459949968 0.0340010803653255 0.0154342231538218 0.161122888671061 0.0697675664330972 0.817156360105191 -0.171067790716241 0.813559472840417 0.876552770054556 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218869509124017 47.161697242125 570.537323872271 1644.89115043083 0.0346318553993994 0.0182856689402573 0.157429419468933 0.0672551422309797 0.82062667648926 -0.176862797624788 0.72263154526185 0.795284471771914 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213450538583588 47.5052899183085 555.691413980865 1646.95136800221 0.0345378460124051 0.0180889849142699 0.157653615298927 0.0673917555030435 0.820414445669799 -0.176427453489054 0.727436105574464 0.799471934941463 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289269922034482 43.4336771301076 1012.37727661312 1622.54041866071 0.0359982654224813 0.020636814514875 0.155093408144467 0.0658219822496676 0.822838967872763 -0.183304131666008 0.726866594124601 0.801832731694519 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282465662644636 43.7488185989775 995.595699794087 1624.42958682186 0.0358629067145126 0.0204242776303418 0.15528012353485 0.0659257597952536 0.822661160910681 -0.182683478849171 0.723505742890264 0.798524522737084 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372588771385162 40.0074144350983 1541.20969599966 1602.00342224645 0.03754777306455 0.0230333467240246 0.153285332210323 0.0648150447049637 0.824561500498828 -0.155419857986797 0.489437890508736 0.579696898051853 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364937072836855 40.296487668642 1527.49009160473 1603.73597167817 0.0374157599349135 0.0228274862106316 0.153424055414363 0.0648805002555132 0.824428355213621 -0.158997003237442 0.508988184420533 0.598166567712636 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493108267506963 35.9040349938006 2311.27400699135 1577.4129139142 0.0393780966055516 0.0259829323874814 0.151589040934014 0.0641055523225496 0.826197200795685 -0.114056343573239 0.642923022063031 0.697037609421511 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484853902748996 36.161795936454 2306.1973005994 1578.95744074203 0.0392651092987447 0.0257960430430301 0.151683597133784 0.0641328632430668 0.826105049465284 -0.113968256895879 0.653039358061842 0.706345798971175 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593807620090377 33.0948093934432 2958.41266314208 1560.58243305215 0.0407468045819267 0.0281383426067231 0.150678388043153 0.0637944379830942 0.827081056284511 -0.109350923988278 0.534518880251909 0.59641415599377 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584559218193996 33.3310890895916 2957.29903570155 1561.99782687377 0.040623186312308 0.0279492316755823 0.150745033390372 0.0638218901932508 0.827016727564888 -0.110521749536294 0.549634104885252 0.610506324499333 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00071226513612698 30.5172411994863 3724.03550371021 1545.14628289487 0.042406446896793 0.0304505038412535 0.150047934483985 0.0633660038485383 0.827676722410311 -0.0905338197254845 0.340695978619932 0.420083576852127 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701040316716764 30.7339004346707 3722.2097828212 1546.44346577558 0.0422476218706221 0.030239875794996 0.150092938316074 0.0634136380049047 0.827635499047036 -0.0920495738949153 0.352830352403853 0.43085151841554 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000924188436144164 27.4337383251671 5102.9198531866 1526.69761070406 0.0455918088274306 0.0341988585298545 0.14945683334837 0.0622880515167868 0.828184319253572 -0.0954474337903871 0.231237231638067 0.341037200124172 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000907258423220297 27.6270909813274 5085.35508639957 1527.85354492782 0.0453319413217653 0.0339140349553042 0.149488703370554 0.062387465383799 0.828160022674769 -0.0936008870531491 0.238316802365762 0.344540669441625 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117289369252025 25.3241328422103 6730.18140736588 1514.10140800464 0.0494606789346407 0.0381599557673773 0.149127434973415 0.0608887075231272 0.828408756784498 -0.109405029007426 0.187273145613697 0.324190184435399 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114685788099946 25.5015740938561 6678.06340835951 1515.15962466907 0.0490613393741891 0.0377642714507825 0.149150158436616 0.0610258982007529 0.828396189985665 -0.109116368174965 0.189310300933352 0.325136498152652 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155918120818026 23.3892213913164 9265.68460483291 1502.58735231564 0.0551548319282726 0.0436166709970515 0.148947506520252 0.0592395912656817 0.82846864601907 -0.107872404618422 0.166719184441489 0.311471554042008 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151944531787945 23.552034638853 9162.92756728468 1503.55441703596 0.0545982922862664 0.0430886697298919 0.148952779073328 0.0593829077668667 0.828473647196413 -0.108206496640008 0.168214309624128 0.312555921895175 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233834732072496 21.0753233707144 14389.4869918344 1488.89641822183 0.0649931106968964 0.0528673806062985 0.149044255920476 0.0571802996257154 0.828227424653426 -0.103093992078146 0.14893799366962 0.298178208494632 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227914146365878 21.2205288275404 14239.3626375957 1489.75302711609 0.0643174955882584 0.0522273683312631 0.149028819700602 0.0573018818295267 0.828251226726094 -0.103341842095147 0.14980901153641 0.298828658631153 1 3.68623407657896e-005 
00003735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313500563630345 19.4927348168494 19633.0177788857 1479.59766150259 0.0733591936080963 0.0607884187255535 0.149167820000486 0.0558735005195241 0.828014947731728 -0.101337305323824 0.140168924884226 0.292353496814613 1 3.7459283853118e-005 
00003735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305992208529235 19.6257783230992 19461.4969927465 1480.37737690299 0.0726291589153678 0.0600912048574812 0.149161208516159 0.0559772945405709 0.828028554468248 -0.101418647477756 0.140808575925341 0.29273202697781 1 3.68623407657896e-005 
