#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75616351244619e-005 74.1305811937398 -291.345034991081 1624.71074198716 -0.175869268299705 0.0105516260522398 0.171748355292784 0.100451277021811 0.809801479257765 -0.126195381766345 2.010241645136 2.02984428751154 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97132155732629e-005 67.9162805755581 -274.670103532311 1587.42753871628 0.161315487085205 0.0113200197569208 0.168023851796039 0.0971836807996349 0.813100328755176 -0.109962146652256 1.7256379903691 1.74589509616043 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.86386238049744e-005 68.4266673775269 -275.72844045144 1590.48962956546 0.187927042564605 0.0112570302600957 0.168241553668866 0.0975798406920638 0.812931645602657 -0.108395450051506 1.71809239016301 1.73819912525273 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1201384644566e-005 60.9896818514707 -220.842970772614 1545.87254483994 0.0621441650057503 0.0126030242710863 0.163143794473487 0.094972782433773 0.817685871702644 -0.0532701641796093 1.86311015464307 1.87473968537784 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95365817040773e-005 61.4455822425741 -223.586161487529 1548.60759091873 0.0643396145098166 0.0125104360050745 0.163389778466448 0.0952080425124188 0.817468919665188 -0.0579743125931836 1.73879738044198 1.75181890197593 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102615483605357 56.1814695147576 -154.634319468977 1517.02785343684 0.0476906134007562 0.0137360614900718 0.159891073011909 0.0939242655117639 0.820796021946467 0.0400132674983716 1.37184863189358 1.3766778757003 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100505703534859 56.5994253150699 -158.314116520774 1519.53513674578 0.0485366634447758 0.013630218367503 0.160108956318811 0.0940962587748542 0.820599274532818 0.0271021620474048 1.3103079146015 1.31655679893376 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128777697419738 51.7372209283483 -65.1648397411911 1490.36796063214 0.0413088328464445 0.0149663256677063 0.157306390914249 0.0929308159292967 0.823251044003326 0.0446093251078937 1.08528269256793 1.09090509629768 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126198168366266 52.1200397588243 -69.5891167508853 1492.66432159578 0.0417077945649277 0.0148507097504973 0.157479454764109 0.0930777399713102 0.823095688150409 0.0443087636274929 1.09237194358944 1.09798836619378 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017169803007314 46.3928077904016 93.2935213375331 1458.31066675565 0.0374774103730564 0.0167303019345945 0.154802219262775 0.0915153727028395 0.825581158567047 0.05200016502153 0.921962421829907 0.927722846961337 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168428704418786 46.7334516106525 88.1044750526339 1460.35383004146 0.0376328884910905 0.0166040002859729 0.154919234163528 0.091661124902823 0.825481036473078 0.0514521160006433 0.926960899603648 0.932751266797305 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211455648255543 42.7246953475269 247.770287751579 1436.31050022869 0.036258094917554 0.0181689014710432 0.153472878043548 0.090149397461561 0.826752259123527 0.0787749309610642 0.673171079862661 0.677498062522594 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207593565970156 43.0366896511718 242.143252148255 1438.18163956495 0.0363215636821408 0.018035068636574 0.153565644232566 0.0903021782351677 0.826676721216737 0.0792212950134641 0.668092933110511 0.672401993636151 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259133500329692 39.3548724160872 439.194983190295 1416.10176570039 0.0359084568145169 0.0197250939444036 0.152346722569866 0.0886495965203974 0.827709733740582 0.0872609305496166 0.562092900910225 0.566186616942399 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025448122057745 39.6407865190335 432.735308710371 1417.8162547302 0.0359056875770915 0.0195792811010956 0.152439600912674 0.0887903062765761 0.827632473533815 0.087468066873388 0.565450203719284 0.569495106981942 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341007718603154 35.320389913737 778.43057253394 1391.912391769 0.0365776672300289 0.0221167282557835 0.15078388386106 0.0870274906164091 0.829091762889348 0.0662771397656945 0.59060380863972 0.597263963364717 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334590358131303 35.5751104971325 768.786291772064 1393.43934195423 0.0364899529215656 0.0219389100616068 0.150887526299554 0.087123319383055 0.828998758687795 0.0662221321215585 0.599016619869398 0.605592340172016 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425775011065677 32.5588468024971 1138.1462545295 1375.36127330215 0.037960904133241 0.0243370570580014 0.149616057644965 0.086181726190848 0.830164919412458 0.0642924681332876 0.516678837406198 0.524619290659562 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417167727092862 32.7921482730006 1123.63917919681 1376.7592401664 0.0378026988069342 0.0241208225241751 0.149707239492794 0.0862602686778163 0.830082388567557 0.064745134949614 0.522418730947557 0.53019580525034 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000542257556821139 30.02526537365 1640.01481201513 1360.18471199386 0.0402124415155729 0.0270868432612266 0.148860430172341 0.0850940403123229 0.830804358600179 0.0472439153996192 0.4485581040342 0.461371733168563 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000530099856302987 30.2389306300351 1616.44949478126 1361.46410178426 0.0399658164443242 0.0268126109783794 0.148900915552368 0.0852228804779311 0.830777292957941 0.0490579968549813 0.452891861889835 0.465168858449384 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000783624288414654 26.9946502667115 2693.26638416477 1342.05267383279 0.0450364005621506 0.0320341855540698 0.148382173578904 0.0832276597002418 0.831091122959017 0.0377658578456616 0.402066439906275 0.418871847854905 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000762674188427096 27.1849444469066 2644.57629251422 1343.18995559256 0.0446218100869228 0.0316352611737004 0.148417601900156 0.0833448708103629 0.831067619250893 0.0378036923998135 0.404731172677815 0.421419788940438 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107653803394231 24.9213936394856 3981.08108342857 1329.67581761098 0.0504286669909598 0.037135225866265 0.147899717270383 0.0821310970628917 0.831462121969838 0.0394178517726875 0.371304052924243 0.388944153240156 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104520513398767 25.0958367402818 3903.2683858881 1330.71577097516 0.0498768449337832 0.0366246101923222 0.147948008151689 0.082218875821044 0.83142274307254 0.0391880626627795 0.373737749933553 0.391336216977438 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149316106963294 23.0199496296822 5819.07647262532 1318.35631088179 0.0570529877823131 0.0432991228898804 0.14740582211386 0.0812945835078103 0.83187143833795 0.0425263463538059 0.345673839573423 0.36358074863309 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145014377280313 23.1800055986258 5713.76434783 1319.30744099393 0.0564120320935897 0.0427066421121957 0.147443847943109 0.0813602778834877 0.831840017369134 0.0422566443824476 0.347591179703507 0.365487410766988 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223624751480094 20.7462628419307 9104.02076187694 1304.87321065455 0.0666826612828341 0.0523655666867137 0.147182733228724 0.080475420764902 0.832013827824343 0.045038949308042 0.321409079951042 0.339771015371945 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217753845722502 20.8892329133385 8972.87738490249 1305.71846734468 0.0659880134023465 0.0517118650316908 0.147179610103023 0.0805147688631391 0.832020743106116 0.0449834986974245 0.322718300024239 0.341027667519302 1 4.75616351244619e-005 
00004422.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298199386606332 19.1912487831186 12405.0845025772 1295.70271602085 0.0747063472156738 0.0599872128221888 0.147375844721988 0.0801575481466485 0.831790929250547 0.0446041326422469 0.307319967273189 0.326622285475022 1 4.82086807806275e-005 
00004422.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029046945092468 19.3224351082816 12235.2605627203 1296.47329190947 0.0739176917259294 0.0592445083776304 0.147350898004453 0.0801643285858161 0.831816413286595 0.0446794448182102 0.308443915843419 0.327654617039334 1 4.75616351244619e-005 
