#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119074733160312 57.7053942804007 -152.225938484914 1746.72493526855 0.0342674577767618 0.0141200150618085 0.178395246358827 0.0964447865393834 0.802715126552257 -0.0330365709148318 1.13963651491302 1.15508142066292 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152628852377855 52.7528227844287 -11.1290090647728 1717.018029039 0.0327756765488563 0.0155927328619533 0.176351574754281 0.0957383681416258 0.804659675899777 -0.0535794124572875 1.22939386738755 1.24699950632083 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149451840560476 53.1472593996953 -20.1878830083958 1719.3838417696 0.0328386317841346 0.0154598967313149 0.176500253310498 0.0958191653647549 0.804521672666103 -0.0418475851984859 1.0225964888121 1.04141270991473 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021330919184039 47.3104044307208 271.542419255127 1684.37893172297 0.0331019693049007 0.0179481580938927 0.174332002254331 0.0946348650992951 0.80653471439113 -0.0524607797427543 0.944237137227156 0.966807304284777 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208338785605651 47.6602046538309 255.866065370166 1686.47647057845 0.0330232611926082 0.017767887074048 0.174450556135418 0.0947280527410619 0.806427920647398 -0.051766894705335 0.936982739786698 0.959573608935826 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280774793911445 43.5718059447556 599.696445922354 1661.96447707011 0.0345226406441531 0.0202259461769414 0.1730425436702 0.0936141552136687 0.807696340861788 -0.0478290081966314 0.838981156911856 0.863203069229088 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027383045310168 43.8915053058898 576.884729608911 1663.88090937435 0.0343603553072612 0.0200046509415087 0.173155569265032 0.0937069310800895 0.807594836822527 -0.0483322139373372 0.848192635970926 0.872276052619703 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037681739369818 40.1351740302838 1078.16290175084 1641.36908040362 0.0369071644749833 0.023054718543764 0.171640074428864 0.0927019822448846 0.808984340727743 -0.0438697618211962 0.790795864267343 0.815472908827362 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000366842034809422 40.4277062554258 1044.12813870808 1643.12174001332 0.0366561708470417 0.0227786694027279 0.171775730324381 0.0927717897593152 0.808857582162398 -0.0441540980517068 0.794806486931604 0.819431886876621 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576776693653676 36.0184825118272 2092.55308185013 1616.71972095507 0.0417974396188869 0.0279845222183673 0.169180838130664 0.0920573898096897 0.811354037376194 -0.0418713388793725 0.745525336152732 0.771138277586544 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560106939952365 36.2789596919372 2033.28505162878 1618.27834991829 0.0414107309884221 0.0276101516946911 0.169365761972268 0.0920840439769342 0.811173333307054 -0.0418971340524157 0.749277595257753 0.77477306348649 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000808979499912785 33.1996876668246 3282.28431709985 1599.86593139785 0.0467899459234369 0.0327192086659449 0.166939234995093 0.0918431616364892 0.813556992641682 -0.0421984673540205 0.691493607360415 0.719123551798042 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078531806731541 33.4383819817377 3197.91089399426 1601.29208728345 0.0463154024507866 0.0322720513663812 0.16713985879364 0.0918677238071478 0.813360425558386 -0.0420227757689291 0.697800668089644 0.725142542104208 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112824574081634 30.6132468734544 4925.83561027181 1584.42838026281 0.0526127663821078 0.0381925057049811 0.164717233999867 0.0915138887012441 0.815727822131107 -0.0441485386005975 0.624309015444669 0.655370731344096 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109634092148829 30.8319605183654 4814.19066943309 1585.73255830817 0.052074238448927 0.037685521609272 0.16490322792463 0.0915547111044752 0.81554758440892 -0.0439167191358472 0.630059447848603 0.660781033209378 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170251041165455 27.5194217648686 7891.44426858155 1566.01129283769 0.061131077742444 0.0462751291710958 0.162341305860923 0.090909354264894 0.818021390315368 -0.044778110911018 0.610026227921317 0.641975452468109 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016582737986237 27.7140780172619 7743.91155465924 1567.16799425234 0.0605378666744987 0.0457092715474582 0.162472562941522 0.0909498251552435 0.817895445801293 -0.0448875696056666 0.605561994965678 0.637769243762855 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227511192760339 25.4031036215654 10854.2753691045 1553.45882476292 0.0681437590267372 0.0529986455178165 0.16115981834242 0.0904912453774392 0.819149275856299 0.00169963236148292 0.413611093221074 0.441184304304269 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221820437045551 25.5812100354727 10669.0365508914 1554.51300872685 0.067488945738594 0.0523724231768566 0.161242965501138 0.0905317545225771 0.819071114130314 -0.00348604760094219 0.412826853253905 0.442283396786275 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305470203326634 23.462183892479 14893.7769577787 1542.01132227524 0.0764563668345869 0.0608942055483258 0.160390317464427 0.089999738772148 0.819859970949205 0.0357183916421541 0.493607748012973 0.507868076663888 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297332838710965 23.6252229901011 14619.3911573374 1542.96888795485 0.0756326128464128 0.0601201737937319 0.160449296405248 0.0900499977551123 0.819806867544809 0.0360385275570002 0.50612643268493 0.519970121496816 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479391392637165 21.1409425048668 23917.6800028335 1528.52563377042 0.0922800781114471 0.0755241241306615 0.159504634353065 0.0892509114581708 0.820658530748771 0.026980879092759 0.398346716293897 0.418480791212631 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463944221466085 21.2862560458438 23347.3569084828 1529.35827920151 0.0909892946341936 0.0743437679016119 0.159556775692214 0.0893123999226913 0.820613388593733 0.0268422283996072 0.405770504341727 0.425595288265908 1 4.8409166534667e-005 
00002189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715273427067253 19.5530755242345 36165.7842722162 1519.59757225408 0.109970667005946 0.091627370225871 0.159070953860923 0.0885888591537512 0.821017940174129 0.0517633765790931 0.263761157364885 0.283326422532346 1 4.88789672667909e-005 
00002189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00689547069242973 19.68635861119 35175.0039458502 1520.33192582694 0.108196361053297 0.0900156665662273 0.159088223086062 0.0886523182579778 0.821007621659045 0.0507043313234898 0.259105897380064 0.279392265917972 1 4.8409166534667e-005 
