#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.42035697426978e-005 62.200520558574 -210.306319380292 1690.98110462011 0.041854755487162 0.0124045830389364 0.158733266540071 0.0881745904368923 0.82130907817818 0.0167177646592453 1.70590348962454 1.71151700042982 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110228483852629 56.8822786525747 -90.2321802097561 1659.07787313859 0.0367101530552551 0.0137782039838723 0.155905342608131 0.0869811712320708 0.823993881309454 0.0691479873114661 1.36230011174049 1.36501667345387 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107687118294247 57.3035071580052 -91.1472375939311 1661.6046367848 0.0369679495175962 0.0136500183163523 0.156121231452522 0.0871053366289181 0.823792318600583 0.0591543630667912 1.29941097064821 1.30295743296325 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139959023391306 52.3885341888298 65.6379219232028 1632.12251195507 0.0345511465548189 0.0151516534456216 0.153655058863991 0.0859720624424674 0.826126002606731 0.0482836784048291 1.27424388956995 1.27872339822604 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136777155510588 52.7744820899542 65.6826575010953 1634.43743889539 0.034646338696635 0.0150094747313954 0.153831442788578 0.0861103436575483 0.825964981543034 0.0498788128481407 1.27686143336407 1.28119964799936 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019320370649555 46.9810967817802 360.629743105203 1599.69061299203 0.0338788228284597 0.0173006190424726 0.15144954899871 0.0842178281300214 0.828139333449845 0.0216602267462292 1.0507841432069 1.0592385735491 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188680635444282 47.3250069070843 361.292374473025 1601.75299272988 0.0338359213965839 0.0171275841433769 0.15157538890466 0.0843661092775228 0.828029240953445 0.0305655416489445 1.09176192376612 1.09885558836267 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249823055029036 43.267854543818 686.53976431608 1577.42469158856 0.0345943912676564 0.0192997641545424 0.150004434142152 0.083184656217548 0.829472719502482 0.00416042094424074 1.05287100115762 1.06365279904409 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024379608898848 43.5830902388917 687.464231198063 1579.31466531412 0.0344731077840167 0.0190962955193793 0.150131084045183 0.0832869577697545 0.829356975422802 0.0090735718056522 1.0367893594403 1.04703956912345 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328108203325846 39.8553870357318 1147.49163342567 1556.96859669049 0.0362475830428838 0.0217389159011509 0.148517068100511 0.0823832755557659 0.830872758887297 0.0260722308615959 0.971902036520312 0.980445569418877 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319834238169151 40.1443713669656 1147.79820060743 1558.70052520022 0.0360493106160958 0.0214942595688241 0.148657229371068 0.0824664072791019 0.830741536652576 0.0277084574977737 0.993967333479831 1.0021132885516 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485834459369007 35.7685380260603 2092.93263979535 1532.48519920765 0.0400013636792771 0.0259209621119258 0.146215425855932 0.0812936735102745 0.833056056040062 -0.0347021459253227 0.847453640845175 0.868475256385166 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472601160627008 36.0261753205111 2089.39001398674 1534.02786021596 0.0396857330297151 0.0255979541931174 0.14638522022265 0.0813760946747304 0.832895120962051 -0.0330594928764567 0.870898581574419 0.891018895822675 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000667727369900766 32.9705540802694 3194.7234304885 1515.74076793852 0.0440854733187119 0.0299756214407909 0.144443460881 0.0800647007541231 0.834700802050002 -0.0413314148695235 0.630723093095523 0.660640065360914 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648952011637148 33.2067731453264 3187.95068927684 1517.15359501824 0.0436822225955671 0.0295851050335894 0.144588633641818 0.0802000321746716 0.834569292934987 -0.0415532399081424 0.641073995446657 0.670594358807443 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920379477811993 30.4032991173376 4733.04326557669 1500.39762201472 0.0490609567657916 0.0347595326567642 0.14313109617688 0.0782007694737972 0.835830674840306 -0.0171575944744242 0.60910514870386 0.633027791390246 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000894949442905765 30.6198910460244 4728.44399371382 1501.6910958085 0.048592073949526 0.0343115937491484 0.143231077123739 0.0783754516264338 0.835747495901768 -0.0186127229078545 0.613775969423036 0.637918358901329 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137222060750759 27.3322354612448 7493.2840644502 1482.07923010816 0.0563898716868807 0.0418268487916954 0.141928479807493 0.0755999825184784 0.836789047080178 0.0199085030777964 0.522940118525334 0.540163314801581 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133771231743318 27.525362859111 7510.49751496273 1483.22974701403 0.0558825380642231 0.0413352887249939 0.142000926245624 0.0757703451972281 0.836732306938814 0.0176701959354418 0.531969439548171 0.549465453842558 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180496466748662 25.2312121160045 10141.9047099179 1469.57651586706 0.0621769114023665 0.0474993819478543 0.141111458327701 0.073581096633205 0.83742292465448 0.05812314552626 0.323542063363753 0.33779856005292 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176292247338724 25.4082906101046 10187.3890583612 1470.62893874727 0.0616490604230718 0.0469818502814093 0.14118794466098 0.0737650365373783 0.837362917776339 0.0557712854182608 0.337866548114918 0.352199470456527 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023367287175486 23.304180145544 13400.5081066889 1458.14141565226 0.0683267320608231 0.0535624359907709 0.140141304875483 0.0714392948666003 0.838204070626486 0.0837624763698408 0.285600484872698 0.294404920367664 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228439942987638 23.4665508650881 13474.2517471575 1459.10313326977 0.0677525206645565 0.052999191389731 0.140235810605732 0.0716242144742195 0.838125691340117 0.0790209305019477 0.274131155043957 0.284525324378775 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326687705424776 20.9996217023611 19106.7723692307 1444.53637044563 0.0776155658402225 0.0626624035238341 0.138709968666429 0.068886761792606 0.839416880132099 0.132100466202696 0.376639232661271 0.377348337209324 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319406786262466 21.1444177751591 19214.2707379382 1445.38774548562 0.0769356644610468 0.0620013688643007 0.138794736396957 0.0690420993767876 0.839345161696007 0.130397653631693 0.383091952719868 0.383895489468409 1 3.778459802711e-005 
00004377.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422408717200207 19.4232971935447 24983.8266596429 1435.30719661088 0.0859476146284153 0.0707421211432957 0.138080070764087 0.0671451500634291 0.839903629925756 0.143857526629233 0.327284955648045 0.327482241295196 1 3.88639671361313e-005 
00004377.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412850334168253 19.5560578750563 25115.3520751743 1436.0809161645 0.0851572915222071 0.0699794661025095 0.138106471893264 0.0672962773318137 0.839889408887257 0.143415329043979 0.331681809531602 0.331891919362051 1 3.778459802711e-005 
