#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.02651019557204e-005 90.1783999651907 -313.97116974514 2090.42051126787 0.225084310364284 0.0123437929153512 0.178692274383872 0.118929757473718 0.805432150823564 -0.575905898422026 2.67129399450466 2.76954169706074 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.81758308895586e-005 90.857193001202 -318.133960226799 2094.49268239877 0.275280418196613 0.0122022983316972 0.178762292977077 0.119574443430369 0.805458354429717 -0.571731503232131 2.55114563089946 2.65269806415994 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.65301756321003e-005 81.8141459484271 -291.256256113465 2040.23955765299 0.0735119824188242 0.0131229544207353 0.174926190138446 0.11653613397211 0.808808794352189 -0.351346340095265 2.42774840341199 2.48003526265087 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.43104515635586e-005 82.4246943612976 -293.670951784679 2043.90222438775 0.0765038448113115 0.0129933694704405 0.175152819591119 0.11687618701132 0.808633610014245 -0.372106420420412 3.17652246891789 3.21999556126564 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104869818479223 75.7307642978892 -245.557841110119 2003.74442118941 0.0534794696892773 0.014018699058339 0.171887796406842 0.114918345665082 0.811584947713602 -0.122349912034375 2.71617312718722 2.73031925454113 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102304626151498 76.2942056523293 -246.745268349484 2007.124348497 0.054534502526464 0.01388429461066 0.172179744856689 0.11513781601746 0.811327058492557 -0.142422626550112 2.59528244772916 2.61229476891938 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129487640046467 69.9581694403231 -169.855762607914 1969.11576965187 0.0449567798509835 0.0151513709994229 0.168676962952702 0.113412652197703 0.814552550073348 -0.0172155702276912 1.81065117660529 1.81884380225432 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126398958167786 70.4778953637089 -169.556678481108 1972.23325727258 0.0454128831395917 0.0150065328743201 0.169006577350921 0.113567193850272 0.814247687847484 -0.0450377990555703 1.84426838379059 1.85510924141732 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174626805015223 62.8717330186385 -10.0595960614862 1926.60983522712 0.0401940017055277 0.0170235380223744 0.16416542527175 0.111683962603187 0.818782796758544 -0.045829377019177 1.70071818729461 1.71256078711265 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170515165861081 63.3372891847589 -7.17241485801515 1929.40201685324 0.0403276648061566 0.0168579123767512 0.164513150531687 0.111778552631931 0.818451235987948 -0.0371340612438648 1.76280879933587 1.77327271986311 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222009728923161 57.939055032731 172.715700742989 1897.02708191329 0.039063134014954 0.0187701950446175 0.160638283866354 0.110785164243106 0.822155517459353 -0.0508590196102425 1.5551039390627 1.56869949312104 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000216758153395692 58.3660131452213 178.121575798239 1899.58735489551 0.0390651989923352 0.0185824330847691 0.160979702884253 0.110830788298451 0.82182336518056 -0.0475911962415046 1.58216886304925 1.59511502669701 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285533901447648 53.3711925191276 430.025341321382 1869.63775712415 0.0392787478383821 0.020859694151879 0.157298636538969 0.110220461959937 0.825389230113146 -0.104145947184888 1.49684109763717 1.51914633008415 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278708437955304 53.762152906982 438.690158684815 1871.98160149604 0.0391866466247454 0.0206443261908697 0.157601492412871 0.110239535298385 0.825091635832456 -0.0990871424793346 1.78033735299369 1.79840896014463 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000402919845852508 47.8689031023047 923.138132187832 1836.65700607359 0.0410534938961586 0.024194432642835 0.154076875965139 0.10911350979411 0.828435723911589 -0.0207285376270531 1.35635674365941 1.36772167983613 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00039333364255236 48.2172002948689 938.65508253374 1838.74409550585 0.0408730290288156 0.0239406523254091 0.154258146245039 0.109190815390524 0.828266220853274 -0.0224104504904216 1.31264251869579 1.32460713374745 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000523633785756041 44.0871845119845 1441.49050108161 1814.00061514878 0.0432311619946567 0.0271413594096856 0.152611782743708 0.107834155554027 0.829720836092967 0.00351859322238163 0.956448403586712 0.96840477328823 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000511405377475197 44.4067921636934 1465.06047785299 1815.91482487631 0.0430005894880905 0.0268588053872127 0.15275060738016 0.107911473800971 0.829593242898837 0.00251210956607911 0.975716448169719 0.987594670220368 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000681851102540912 40.609744214422 2129.75954537291 1793.18043242942 0.0460986050146416 0.0305234931851847 0.151151037466245 0.10695499529712 0.831055610763144 0.00921811037044888 0.839576294629836 0.85217710035671 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000665827607462795 40.9031189879777 2162.40821123245 1794.93617846864 0.045807013287361 0.030199565934615 0.151300270292601 0.106995284035637 0.830912806153651 0.00897792573538933 0.84916685968524 0.861668152743735 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000990178678448627 36.4432863557368 3486.69214976697 1768.26832532614 0.0515072474092541 0.0361562612207304 0.148853615243353 0.106408805579053 0.83326405461648 0.00921123233647609 0.781783654659464 0.795301921953244 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000964611203931685 36.705123175717 3527.15680326076 1769.83216178569 0.0510716003955456 0.0357246606015675 0.149019815588947 0.106422674071905 0.833100986762254 0.00939865186738328 0.786069980226603 0.799481570994173 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135778488457571 33.5900889786164 5117.19251355922 1751.25243840734 0.0574507053683786 0.0418508913007734 0.147023011402038 0.106200012536713 0.835053123985386 0.00495642466238205 0.772347323422908 0.78682937194406 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131934416557311 33.8302558730642 5160.11972855066 1752.68263793199 0.0568589166313632 0.0412942956046359 0.147184375115713 0.10620618641225 0.834893856153869 0.00535478507049914 0.775597076170387 0.789943881060722 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190510134466903 30.9718646725513 7554.56824515555 1735.69688849624 0.0652097555012368 0.0490542318833082 0.14531975198607 0.106138227553757 0.836734741365369 0.00343556937823451 0.730349561915336 0.745955719777488 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018489074700676 31.1921375059411 7607.81113827831 1737.00273501781 0.0644673267775967 0.048367963839929 0.145462778074087 0.106131781040036 0.836592052974759 0.00325026889279295 0.737808362544307 0.753297364962997 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00297799662330974 27.8395936978316 12344.51616023 1717.20474622122 0.0776502076166758 0.060572100797553 0.14342289006972 0.106334400705364 0.838641166176835 -0.00134570862487421 0.531842176582678 0.554409497948967 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00289343664876901 28.0360681471576 12448.0079470791 1718.35983156433 0.0767689656850382 0.0597523108776295 0.14353510372485 0.106314167840726 0.838527292806553 -0.000907887454721143 0.544280103955805 0.566231150325311 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0041085626454879 25.6966254368333 17398.881502668 1704.66462570746 0.0883308660337046 0.0705496268874288 0.142288162484162 0.106619492392661 0.839802894816326 -0.003930909934766 0.469401965568653 0.495649274111904 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00399674842050112 25.8767941787239 17567.6412216278 1705.71421836158 0.0873521611491762 0.0696321431849387 0.142375025964928 0.106590654495972 0.839713073213272 -0.00399778203866681 0.468150202679415 0.494485490500034 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00560950275936002 23.7311231039013 24114.3369160832 1693.29337588187 0.100311169432455 0.0818052643325589 0.14149886020482 0.107090347664414 0.840645668928857 0.0332868058520106 0.298343027257525 0.322299582378066 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00546024508414514 23.8962978277645 24363.9215844085 1694.24248281831 0.0992019284081514 0.080761440727108 0.141549508914765 0.107038981959777 0.840588890542963 0.0284550218216471 0.313484378706366 0.33814582705978 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00846317174461382 21.3805745044453 36890.4442504653 1679.99196526999 0.119205665090789 0.0995716519659172 0.141276266522622 0.10832425006768 0.841024486293292 0.0700472922482084 0.370253218117227 0.379924154396459 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00823211419789814 21.5277731660112 37244.4017294131 1680.81023006876 0.117807050215797 0.0982587271806273 0.14125383656472 0.108216023823009 0.841032797064949 0.0695993011076715 0.373585327473887 0.38327200677664 1 6.04043325479942e-005 
00000308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117829649265138 19.7727705992675 51760.1875211914 1671.27800372303 0.137595361081705 0.116765667971739 0.14198669713889 0.109960937349593 0.84053252779611 0.0737142467009803 0.343941887994562 0.353468124239321 1 6.26949006787719e-005 
00000308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114341184612935 19.9076800414131 52130.3543791919 1671.98943451918 0.135791150379558 0.115083633784352 0.141890943665388 0.109790473240551 0.840605177324031 0.0734702272435118 0.345966233522345 0.355494256366497 1 6.04043325479942e-005 
