#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.7345891270797e-005 60.6743499596313 -320.630116502894 1488.83652296213 0.0638710260840041 0.0097937135051311 0.163810644190757 0.0836999043654029 0.815789990021034 0.0554458711929756 1.60579768100592 1.60889455432637 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.67313756603786e-005 61.0950972460639 -332.837824485553 1491.36088131954 0.0673217860165746 0.00975859561234669 0.163934856543547 0.0839287770583836 0.815689950896969 0.0533854700838805 1.61120945283055 1.6144246043003 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.68482941986832e-005 55.8921544666305 -288.704017981895 1460.14528849432 0.0423448656966987 0.0103851033240097 0.161966746023062 0.0817123026641783 0.817423100350986 0.113748263860529 1.20251365859312 1.20322868184529 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.60591877676873e-005 56.2852205765983 -310.370387960426 1462.50352417641 0.0434608481575663 0.0103402161592882 0.162103968064063 0.0819166789526247 0.817307024590099 0.110221909270825 1.2124546502482 1.21328948966338 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.90686233967988e-005 51.4708724673227 -237.273801978555 1433.62008944563 0.0341900221586319 0.011115212794042 0.160018475138776 0.0800270598022849 0.819195288080004 0.143917282630911 1.19557921878462 1.19563267344475 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.79745710256692e-005 51.8361862640905 -271.499673184477 1435.81174903955 0.034684729612268 0.0110533016063736 0.160177700761216 0.0801822599115522 0.819052003167717 0.143298206814131 1.21074036963495 1.21079909384219 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.30343110728061e-005 46.153123369512 -116.29449089731 1401.71848385905 0.0300221043049322 0.0124656734983644 0.157177638340511 0.0784684131272418 0.821872307441646 0.166980349021619 1.11107301959036 1.11113522482958 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.11774231043706e-005 46.4827529354273 -175.945558673579 1403.6958824494 0.0301762912752474 0.0123664689479218 0.157362893732622 0.0785636607016256 0.821696999812687 0.166761682870448 1.11873574990729 1.1187952525393 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000121568383989706 42.5029822276466 43.8338527286933 1379.82345795873 0.0294055866315895 0.0139275902792659 0.154880490285898 0.077538733372515 0.824070995452358 0.209455457947842 0.841867993576091 0.843612984534775 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000118706877961706 42.8070416507577 -46.5177897398223 1381.64723075017 0.0294081486909015 0.0137886593686001 0.155074196998685 0.077626434408157 0.823886406875157 0.2061095479417 0.858565942959676 0.860072618671091 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000165197551530251 39.149609807178 302.03988700487 1359.7121237861 0.0302941676533138 0.0159053046160672 0.152590433789756 0.0763968885784374 0.826244559834203 0.251243688290192 0.769582517652153 0.775549615172188 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000160774444187773 39.4296623815023 164.696568766212 1361.39153691815 0.0301788056770573 0.0157176319790115 0.152777812072279 0.0765087259651047 0.826068335075585 0.242900994592218 0.746192597438187 0.751326031992427 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000258206163083673 35.1350591763426 871.288218051358 1335.64379375784 0.0332475279783909 0.0194121651459415 0.149744130868699 0.0745870594469723 0.828913900524988 0.270097921800189 0.72142017058142 0.730508924034068 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000250942872535463 35.3860677608124 636.590745414057 1337.14836355339 0.0330288293146804 0.0191656760548262 0.149912177755272 0.0746975311626277 0.828756485212221 0.270242022529503 0.723014359199475 0.732105946593559 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000359815650744404 32.3877226591615 1503.00793900147 1319.18050299024 0.0362200621066675 0.0225487170911998 0.147858572329418 0.07348427140707 0.830693547165465 0.256505078277589 0.682555645994353 0.690029165894873 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000350451972780355 32.6188089128317 1167.54039479978 1320.56511032196 0.0359791350167489 0.0222833901976675 0.1480039898879 0.0735540658617875 0.830554877898047 0.26835789201879 0.720680864103096 0.729506949880624 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000485342268289231 29.8678831174582 2288.668679723 1304.08707317 0.0392863837850967 0.0258092476885726 0.146282906990089 0.0728890335478297 0.832210701921787 0.179078866921366 0.401921263303288 0.402628612613584 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000474141667850562 30.0805268501418 1832.91869186382 1305.36065064361 0.0390481694768617 0.0255408894796932 0.14640140329742 0.0729233921671081 0.832095671477506 0.184378341336395 0.419609604444393 0.420621264874655 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000686381279128917 26.8544393272979 3553.0887137476 1286.04742238725 0.0432980804389688 0.0301705070499296 0.144742527304145 0.0722602072099284 0.833690433999089 0.0841615199196407 0.422393825723716 0.428329652981997 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000672186161838339 27.0445537392275 2904.45139527542 1287.1852130549 0.0430469151207312 0.0298889747024985 0.144827994304382 0.0723110313477421 0.833609695850796 0.0871112224699332 0.428859296065337 0.434234410377361 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000873294115712751 24.7930314037574 4733.10497876521 1273.71710506467 0.0465088265816445 0.0336399654316203 0.143829612237954 0.0715112237733651 0.834535403285615 0.0574846521046469 0.382365806120492 0.394659870181374 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000855750343765329 24.9675174117458 3902.05916514294 1274.76044218312 0.0462259720257873 0.0333328059953191 0.143903419925248 0.0715895139455573 0.834468580008245 0.0578088401913214 0.392218604009875 0.404134842091656 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110038293100772 22.9023401687632 6170.442669905 1262.41928377302 0.050018058344289 0.0373670877260121 0.143064584963214 0.0705273730317064 0.835213965372989 0.0549915640223091 0.315925430851393 0.331444170092378 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107892022844276 23.0624551582792 5118.6309014801 1263.3755953188 0.0497043317665626 0.0370336179736753 0.143123486307633 0.0706189428666082 0.835163012310455 0.0552036821852983 0.3199699266603 0.335238179707755 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0014606138438488 20.6412661846868 8454.91974892451 1248.92632697479 0.0548752531141581 0.0425202953446243 0.142420069203019 0.0692540605835077 0.835749705215159 0.0523302397612722 0.28209989084032 0.300278684399663 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00143482613251875 20.7841888272753 7063.34920044506 1249.77860213721 0.0545533087405424 0.04217614256958 0.142446391964515 0.0693301348012364 0.835729780481069 0.0525150964497696 0.283372943505707 0.301411941220579 1 3.70737607930184e-005 
00001945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00177545948210693 19.0947098831431 10454.1548220902 1239.71121767573 0.0585879707368379 0.0464875024035102 0.142272567255153 0.0685440476834995 0.835838174875695 0.0501462504926929 0.26946950808469 0.289231670598965 1 3.19781176842454e-005 
00001945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00174584972013265 19.225861218073 8765.42021059716 1240.49208529386 0.0582535949636486 0.0461309511823494 0.14227362513097 0.0685957735881543 0.835841364011371 0.0503628576691835 0.27029914764027 0.289926367938639 1 3.70737607930184e-005 
