#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.35179817911468e-005 87.8855954588085 -275.148712492926 1712.75148695296 -0.0255819690083798 0.00979225293641446 0.184379029297011 0.109124209772837 0.798408993157809 0.0949479204683606 3.03882636877184 3.03942408958418 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35807640834293e-005 88.5414430901824 -271.749302785812 1716.6865862394 -0.0246107282236041 0.00985225230798606 0.184800075174982 0.108899873726622 0.797961253917635 0.0810887134257758 3.17249702235884 3.17336308410735 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06316192334746e-005 79.6081086086361 -292.950924051039 1663.08809528398 -0.0575241095867825 0.0101222688859491 0.179757222777601 0.107798464442223 0.802808584169749 0.176989988106121 2.46441321996602 2.46450934596105 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02798525545497e-005 80.2033720761036 -291.384055813761 1666.65960045895 -0.0532808134300678 0.0101228632028796 0.180207346361625 0.10760321042486 0.802336329929727 0.144509402958471 2.50735774170582 2.50738063088028 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80006902124954e-005 73.619355659535 -295.876619271309 1627.15716193963 -0.254277462078738 0.0105359146646648 0.176277877709436 0.107430037329485 0.806207378312653 0.122991153229057 1.72394932610112 1.72425061319635 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73882843515598e-005 74.1699095398697 -295.333972886162 1630.46035355438 -0.19708324740961 0.010509413852406 0.176646068749084 0.107328305993162 0.805828916405966 0.0858354569986941 2.58417285813889 2.58510425422391 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.71927376500466e-005 67.9550557563635 -288.690298241141 1593.1733388108 0.146024324286697 0.0110575472957601 0.173329314299321 0.10701277037732 0.809074445950176 0.0951494765417133 1.92240309780613 1.92334149599742 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63855367778772e-005 68.4623162247755 -288.759121189184 1596.21672807309 0.167942671923677 0.0110172447344633 0.173566585335527 0.10704731241816 0.808843830893463 0.0709258994860504 1.78055014098562 1.78254447964889 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21667617193495e-005 61.0238154910065 -263.207554787025 1551.58911663384 0.0572041879580917 0.0118618796991978 0.170564229099688 0.105818284412406 0.811658727921966 -0.01713259936068 1.61374585050239 1.62292395255704 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11368169813062e-005 61.4773302329433 -263.742679979647 1554.30998364734 0.0593223733032458 0.0118117204556993 0.170680225974382 0.105966168800518 0.811563017307968 0.00498978566803145 1.53560292235416 1.54293434167381 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64361893418232e-005 56.2126055538405 -228.160588900964 1522.72492493778 0.0431144039035024 0.0125883915739984 0.169071123474164 0.104542451121141 0.812974066162753 -0.0165379768842021 1.34741716580693 1.35832061197486 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.51476000675041e-005 56.6286581986681 -229.267980349534 1525.22096376005 0.0439757328823856 0.0125270286142051 0.169151911304024 0.104711900011612 0.812915758529567 -0.0177278017717292 1.36198396160693 1.37292109196455 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104930331375862 51.7657100863371 -172.004808329316 1496.0475283733 0.0368887360790578 0.0134920389962347 0.167759762992303 0.103292387075852 0.814115008198657 -0.0106188672108292 1.18001137963428 1.19160833031356 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103221763234509 52.1470664222616 -174.155299146668 1498.33529904669 0.0373019832471725 0.0134130798625257 0.167840263276787 0.103438496329496 0.814053711151948 -0.0109753297160014 1.18650947203087 1.19809291959105 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139677031970264 46.4182354493491 -48.4556310002545 1463.970151092 0.0335463524342904 0.0150726759970748 0.165981293797745 0.102039955125069 0.815721520816199 -0.00884027684071194 0.965423603003101 0.979264787270297 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137079622461193 46.7578695375636 -52.8778347694156 1466.00739717824 0.033686112871091 0.0149620172295922 0.166082347558019 0.102138308842891 0.815633571490906 -0.00887489902150989 0.968763784718754 0.982563699002194 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177553385301197 42.7480214296969 99.1751446772298 1441.95701039005 0.0330220279177754 0.0166317795293634 0.164507160997638 0.101327796062502 0.817095475185838 -0.00541436716890702 0.847070615414706 0.862167629939589 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173950687488641 43.0592187632651 92.2137799055415 1443.82341981143 0.0330408464158671 0.0164919739062602 0.164629248052797 0.101403691001247 0.816983747238893 -0.00559675602910674 0.850984635933838 0.866047270906974 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229432583250466 39.3762216423783 311.316578721528 1421.7373656937 0.0336179109321723 0.0185431149746097 0.162839623245162 0.100717276409048 0.818674834116692 -0.00237452513475821 0.780497468445181 0.796249526517355 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224488508667016 39.6615058155064 301.116907860724 1423.44800775643 0.033550133174102 0.0183720764879791 0.162982765287352 0.100784432322111 0.818541045615117 -0.00260290837837398 0.783502106777605 0.799240013403664 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000325444633022727 35.3393735189654 717.14327907852 1397.53691954392 0.0355895685915814 0.0215885814808153 0.160359962377553 0.100075784292328 0.821057279087612 0.000954561075333796 0.709226077182877 0.725810174539843 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000318334704076177 35.59370246779 702.488996824666 1399.06136460214 0.0354468271818859 0.0213817264859359 0.160521378225994 0.100119370513012 0.820902381731837 0.000752343434636217 0.711648864862591 0.728220653579615 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000420319735022971 32.5762846157673 1125.52002942195 1380.97878427166 0.0375869581998348 0.0241627885892152 0.158397758369537 0.0999494202909104 0.822989531688037 0.00338491299562542 0.659578552116399 0.676829890202053 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411577131070823 32.8093316390709 1108.82239183786 1382.37518675163 0.0374170729912608 0.0239407608642106 0.158561626841363 0.0999541993520046 0.822827456950127 0.00312822654705476 0.661831858343723 0.679083395521915 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000535200096574572 30.0413300103889 1624.87118881552 1365.79375591713 0.0398306632064663 0.0268919229139921 0.156495191351465 0.100238387098363 0.824913111772406 0.00725113208964841 0.613555000498365 0.631146132666502 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000524483872894812 30.2548205020906 1605.75167327431 1367.07239487924 0.0396331583597278 0.0266520987687473 0.156648855763413 0.100208887980707 0.824757001570918 0.00677909701350876 0.615970831156761 0.633605307514882 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000737641889594885 27.0090644281302 2513.43508790562 1347.64368740907 0.0435857566620162 0.0310616367489759 0.154515615887934 0.100792418502179 0.826945398428678 0.0196128167100784 0.556217702445073 0.572510506802177 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000721875254622979 27.199235622331 2482.98017161587 1348.78132474776 0.0433018291648699 0.0307589978485443 0.154608261719667 0.100774327629353 0.826851238362407 0.0184068754225878 0.558967380892733 0.575467819388723 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000961725377757896 24.9346447235337 3504.68142788002 1335.24534713145 0.047558502508142 0.03508011725062 0.153826812356827 0.100852780288198 0.827636423938771 0.0336209869295179 0.520021732934939 0.534050255769804 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000939000730670022 25.1089587177459 3455.53383467393 1336.2863452976 0.0471692073867563 0.0346950045699707 0.153858470781771 0.100862578489426 0.827606195525362 0.0324161319556082 0.522741063784264 0.536972783497614 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129473757329505 23.0320852082861 4984.86174834091 1323.901587662 0.053022829319777 0.040299595604367 0.153688798435467 0.100734565294771 0.827759014964272 0.0490924885503866 0.472634920895783 0.484404246798443 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126014171072747 23.1919711839494 4901.04415748004 1324.85346540553 0.0524821730783704 0.0397906809315881 0.153685043526324 0.100749789822825 0.827764594851578 0.0474463289733318 0.477560185942715 0.489570794408107 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020452353011285 20.7569673845262 8332.76711006896 1310.41223773093 0.0636631778801061 0.0500569806429716 0.153972819347912 0.100567492060982 0.827456783391007 0.0547214146717367 0.289574292621151 0.306518937300638 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198097226257878 20.8997713766431 8157.68934441216 1311.25524513034 0.0628312642053349 0.0493005325157262 0.153941776694845 0.100583635467778 0.827489558046838 0.0509333120206468 0.278599113777849 0.297479117365149 1 4.73882843515598e-005 
00002298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301631886889085 19.2009448099007 12673.0135773846 1301.28488525024 0.075020538654144 0.0603068290204755 0.154395808964826 0.100415634324351 0.827018478962057 0.053920242335311 0.248272120976193 0.268144204192272 1 4.80006902124954e-005 
00002298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291387293991673 19.3320602865915 12380.8407315666 1302.04955223566 0.0739202706399929 0.0593135739015647 0.154356305541322 0.100437144185852 0.827060301982366 0.053759153257875 0.247855805480225 0.267819775248865 1 4.73882843515598e-005 
