#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2212498256289e-005 89.1961317781528 -279.083271957102 1803.32167536596 -0.0397552581592783 0.0106128928074622 0.190811087258555 0.108166570907892 0.791906411616926 0.102930666483732 2.16422512016249 2.16485677792807 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30363416806677e-005 80.0979023492702 -285.520043161734 1748.73478827666 -0.162720702897513 0.0111739546843705 0.186125544306072 0.104742792654403 0.79609059486399 0.157110516702981 2.01650867840272 2.01650956170059 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16070529313056e-005 80.7955509783446 -287.617526630953 1752.92035131469 -0.133391573745335 0.0110738998687742 0.18648718659594 0.105264898200327 0.795800991299358 0.159867638274019 1.96069633047012 1.96070183151102 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34715898373028e-005 74.0884562704249 -276.322710780328 1712.68051191066 0.236907011521843 0.0117527433589064 0.183210756330386 0.102639646743626 0.798707143921631 0.171216039453949 2.00469510561849 2.00475889840319 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16679743805362e-005 74.7195217012162 -279.234638602114 1716.46648966385 0.309199040027486 0.0116316363919201 0.18349676460634 0.103134847362275 0.798487318395382 0.161756497158093 1.93529403879564 1.93530506688917 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.72073195877553e-005 68.4044174411453 -250.859904580759 1678.57943815283 0.0815337707443486 0.0125062639123981 0.180517970805615 0.100402520210443 0.801094220654808 -0.0107632555743005 1.82350429990657 1.83104325474069 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49829558256405e-005 68.9739104410838 -254.366693758681 1681.99588454879 0.086299024991486 0.0123683813644755 0.180745639706518 0.1009377216213 0.800935620096006 0.0385482859786741 1.63777271534343 1.64192340821621 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010262136866951 61.4458184903785 -182.399686844862 1636.83368967951 0.0510254247478823 0.0138231559062296 0.17726066878724 0.0968973046608819 0.803895915351529 -0.0214279876258843 1.30210783356138 1.31403592630326 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94240500613668e-005 61.9429977880308 -187.624196562553 1639.81603008215 0.0519201889634138 0.0136463639185206 0.17749904844224 0.0974288942051131 0.803723541271946 -0.0208588606414658 1.31849502139023 1.33020072806059 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130483239392023 56.6123938781778 -90.5730797199069 1607.83955023658 0.0436693802144143 0.0151525997084604 0.174856494749951 0.094075816674325 0.805948400046451 -0.0233345939313237 1.18443590620865 1.19781937895411 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126034531691476 57.0616724527861 -98.315746972248 1610.53419848145 0.0439020337053039 0.0149307408423115 0.175097664693254 0.0945830625109465 0.8057682635122 -0.0231922548713393 1.19590974937105 1.20914522126803 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169890146710934 52.1421939298969 53.4996472100327 1581.02741413557 0.0407465645342125 0.0168553975748873 0.172568417735939 0.091227521103776 0.807894295208428 -0.0223510615846656 1.11150323997722 1.12559852255127 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163747383498242 52.5489093835585 42.6846219068207 1583.466294022 0.0406777427718685 0.0165857970822595 0.172783323789077 0.0917006881270357 0.807734345068397 -0.022569337819612 1.1187822445568 1.13282119520555 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245986750021234 46.7631673331647 351.229748985938 1548.77075677394 0.0402105881809714 0.0196866090627453 0.169787416688835 0.0877311614456777 0.810271554396141 -0.0178096901800162 1.04931117698712 1.06348215372422 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237415177085974 47.1207655129021 338.435078674517 1550.91437439059 0.0399819139314762 0.0193783894645696 0.169958655353061 0.0881239278009801 0.810143951961719 -0.0181803738161443 1.05122607912016 1.06543185273077 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324879041020132 43.0692778975754 671.194590047236 1526.62556538734 0.0411303025146254 0.0221772656987396 0.167641440655885 0.0855330876243764 0.81217051870284 6.92307540858825e-005 0.997482261831814 1.00947688661586 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314650321686476 43.3943541899714 660.294740800689 1528.57367053626 0.0408731101156128 0.0218633721250657 0.167815730149856 0.0858566623395478 0.812031346679308 -0.0145173435283796 1.07129980554438 1.08466358388969 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428762241975068 39.6743958659181 1101.33028109117 1506.28016633361 0.0429144801708286 0.0250229717484714 0.165191546930076 0.0835999018374704 0.81440611555314 0.079127653508524 0.960781239723627 0.963789970373906 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416222193232431 39.9703515107702 1092.4316884431 1508.05301599151 0.0426232676321137 0.0246927288626365 0.165394972259886 0.0838816129628745 0.814232738545892 0.058901410319268 0.872439308295923 0.877740402293403 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000632006869779423 35.6083014310417 1958.33433363587 1481.93034598875 0.0469424580806206 0.0297447977941571 0.16155084338853 0.0813126689215064 0.81779708901827 0.143737132602045 0.588015767046732 0.588127936467763 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613636731814097 35.8702284660807 1947.65921578476 1483.49768306725 0.0465521782869279 0.0293488687939876 0.161777141090087 0.0815439565337406 0.817594948404757 0.137170754127017 0.570815645409416 0.571101031426252 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857844677793027 32.8243214305767 2921.0097659521 1465.2784086818 0.0512173535499003 0.0341647952633741 0.158974813485653 0.0796412140953913 0.820196408557779 0.173102900999556 0.542255022694277 0.542549718513592 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000833266056386758 33.0634141884716 2909.6524580619 1466.70731214625 0.0507550828636396 0.0337126798995048 0.159175956316722 0.0798527963935074 0.820016793169608 0.172221180241894 0.553426679087259 0.553687659234761 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011546889773239 30.2697737689311 4192.9920252593 1450.01939690082 0.0561500559808244 0.0391306040558503 0.156894814347161 0.0780009915212288 0.822109359669841 0.180325986956015 0.43484587061375 0.4355698409181 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112341991194844 30.4882013995098 4187.34587742265 1451.32277079926 0.0556465372977067 0.0386393943796563 0.157051380625935 0.0781859611224063 0.821971073527232 0.17981875593529 0.441479280185245 0.442163885130741 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165035425126466 27.213735520608 6324.1821279736 1431.79717042389 0.0629800689075808 0.0460763309476104 0.15500636208668 0.0763684609367144 0.823836375634662 0.185208517350312 0.35783958819155 0.359093715292511 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161106995883087 27.4077554167213 6342.20006949734 1432.95225441331 0.0624710740178121 0.0455682362924927 0.155103058144883 0.0764732517325777 0.823749817678707 0.184974620022519 0.361314824516521 0.362537660925117 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209928950740019 25.1228907222166 8258.51170473991 1419.35535674245 0.0681501032809149 0.0514364000910362 0.154142116590736 0.0758258364891815 0.824646832734106 0.186522507866624 0.321844882936601 0.323363235150878 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205370094662228 25.3003835547062 8302.25378190937 1420.40982836841 0.0676389787608172 0.0509189463971549 0.154199284098132 0.0758637963262379 0.824593398917706 0.186462382026071 0.324460745656588 0.325961145621737 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262726640160672 23.20514152877 10536.6556986469 1407.97029626744 0.0735050696135522 0.0570085710441514 0.153670348373333 0.0758004816965132 0.825114273882025 0.186005370922299 0.292847729931598 0.294461103317896 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257364118496981 23.3675828350518 10607.9033233403 1408.9326103053 0.0729727707004402 0.0564681264878664 0.153695573963993 0.0757924248778781 0.825088414829159 0.186114116165426 0.295110569675147 0.29672294055656 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348162668695191 20.9116217418184 14227.9552874027 1394.40568041136 0.0811359849246875 0.0649066273627885 0.153374735648703 0.0761495019960928 0.825440762057065 0.183487393486106 0.260707545532711 0.262235189862959 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341519983524942 21.0561809053514 14344.6557779052 1395.25775721666 0.0805671410857568 0.0643289359540711 0.153386376160304 0.0761227288090996 0.82542670167138 0.183685917890278 0.26255456308304 0.264092845071613 1 5.16070529313056e-005 
00001897.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427591871166624 19.3427895855329 17663.1080374089 1385.17537463933 0.0874552217672195 0.0713947418105029 0.153145403241095 0.0764495331230642 0.825696841972963 0.181375188178079 0.240397197679034 0.24181551763727 1 5.30363416806677e-005 
00001897.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00419670643780789 19.4751828110655 17818.1533812859 1385.95151516954 0.0868419390867596 0.0707748296412801 0.15316318375805 0.0764246191483833 0.825676831424293 0.181561927001449 0.242016507464776 0.243445525522401 1 5.16070529313056e-005 
