#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6525229797832e-005 67.6725035094056 -234.217307301219 1547.37045001921 0.423944397927665 0.01211788156606 0.184381861133892 0.110638351085979 0.79861454559946 0.131195426936709 2.10423476087677 2.10437193902817 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.56898885550267e-005 68.1760410225324 -233.855391373263 1550.39150218233 0.678723307645967 0.0120852373035012 0.18459932042516 0.110874772406396 0.79843198027635 0.131194086385205 2.13262314745539 2.13275851478129 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37833413866806e-005 60.7723713794794 -213.438569915146 1505.97322966875 0.0767632314750956 0.0129574561164611 0.18068181952297 0.107476202175883 0.801849112135536 0.124601893408103 2.00165086177438 2.00188506925311 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.23894099363445e-005 61.2240855295942 -214.716671423158 1508.68322602563 0.0805440219044203 0.0128890309700316 0.180909294471682 0.107737963279661 0.801658827477718 0.0916986444250076 1.63871775654925 1.63994854845962 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103757354127576 55.9808234129204 -170.223163236935 1477.22807649003 0.0539852376238912 0.0139620018650233 0.177926114684255 0.105035955553613 0.804257702398973 0.0430683672925958 1.330107698685 1.33482776915329 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101655497759367 56.3961703550526 -173.481541507712 1479.71972305856 0.0551965586832547 0.0138579747461501 0.178129391293112 0.105318917183349 0.804093180214286 0.0473008168397792 1.34946228494868 1.35377091003874 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132560368280626 51.5515754854164 -93.0238039323931 1450.65855114894 0.0455302172715792 0.0153317197329567 0.175451266605883 0.102689038945925 0.806409201069572 -0.0247529455244465 1.45481887340039 1.46590904560046 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129559655301854 51.9330028493374 -98.5821459640879 1452.94649418488 0.0460179074900465 0.0151944806524284 0.175633093358284 0.102936557462481 0.806260418613508 -0.0218591364579965 1.4312054500378 1.44211898167866 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185834113032809 46.2253162482892 66.9594796990364 1418.71202339134 0.0413008942587608 0.0175515469871881 0.172676390201624 0.100250797271625 0.808855747828694 -0.0327464189221598 0.996503586569333 1.01407688891732 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181693061884007 46.5653743493399 59.1780904267771 1420.75151480005 0.0414571492819085 0.0173916750373121 0.172826139659586 0.100424452055112 0.808728698570171 -0.0323723550382971 1.01297983063611 1.03020395581474 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235448737661916 42.5697846537613 223.783625944638 1396.78910405147 0.0400586742613178 0.0193168764934499 0.171008541733213 0.0988280620201022 0.810336016743822 -0.0367076084887914 0.818432298133837 0.840635962831643 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230709565962638 42.881216866726 215.681646040295 1398.65671632071 0.0401262849034498 0.0191577657351885 0.171137394897819 0.0989556023928376 0.810223692694771 -0.0364031511569949 0.829422449918392 0.851270943401514 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290707106524754 39.2115129864615 402.725269393406 1376.65091253002 0.0394937587984532 0.0210346849540752 0.169595249148874 0.0977286858283343 0.811605663571758 -0.0409434236252527 0.71686591000309 0.743221391241715 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285471664981268 39.4966726995721 394.918933924364 1378.36078707229 0.0395147826560378 0.0208798998448892 0.169708206717249 0.0978259212573797 0.81150524388949 -0.0405219892860617 0.724552486551074 0.750528110222199 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374653280016134 35.1908589309657 681.052375118047 1352.54436505496 0.0395029676185765 0.0233205532002273 0.168085574549726 0.0962811175638655 0.812931657743562 -0.0548846471128219 0.628007422924084 0.662222460371357 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368268665119036 35.4447481166248 672.306749105501 1354.06637855363 0.0394612621035662 0.0231552093273342 0.168174481853923 0.0963959059418003 0.812856980923771 -0.0534208721342502 0.632903897029023 0.666408019436679 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457050720801307 32.4389915660477 961.412246798913 1336.0502171357 0.0403471742381903 0.0253515958261706 0.1670960296171 0.0948549191949141 0.813746767977609 -0.06942269931777 0.583694459956216 0.625431815626634 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448415222000625 32.6716903699159 947.709963211302 1337.44462241065 0.040220185909706 0.0251444765948973 0.167193542020921 0.094980166522383 0.813664531178582 -0.0686705424437515 0.585851614469405 0.627176590421138 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579323848361059 29.9147103366456 1386.80639394648 1320.92984029669 0.0424909517915328 0.0281351064563425 0.165862524690292 0.0934530122957487 0.814809897915081 -0.0742284816961219 0.552410453436939 0.59816831714446 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000565804894672459 30.1281792467212 1360.19856579877 1322.20785533373 0.0422228512613059 0.0278384498830615 0.165994868576502 0.0935582065177579 0.814690501202694 -0.0740186498004493 0.554671744751109 0.600177075957263 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00086193818831164 26.8960276907834 2386.93008741177 1302.87624558988 0.0481131820481506 0.033743110582575 0.163669807154893 0.0919621875945792 0.81681899576772 -0.0761697902733503 0.506293800591397 0.556665142071521 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836856371418363 27.0865608964472 2329.6181873314 1304.01425288777 0.0476234941962011 0.0332837463477441 0.163844905591871 0.0920310351347437 0.816652766611888 -0.0760889074263622 0.509370241128544 0.559431216092524 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012118806038591 24.8313423587584 3635.35518037228 1290.56057167775 0.0543832061237353 0.0395572966911139 0.161696401858887 0.0910558858188691 0.81867858733504 -0.0770262653146387 0.469699947485041 0.52398263956075 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117486710535988 25.006016423262 3548.79334820191 1291.60095427058 0.053758875346433 0.0389859109506941 0.161885388069907 0.091116237660352 0.818497490214119 -0.0769638255749883 0.473155605912 0.527055019916279 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171907076115721 22.9377489944975 5451.35726441106 1279.30399985475 0.0621084670204202 0.0466286125780792 0.159738750888264 0.0901294635376719 0.820521842275828 -0.0775968780650522 0.435638437271834 0.493949378393165 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166634691040119 23.0977861955777 5328.21976793668 1280.25330922412 0.0613618111219197 0.0459479456273517 0.159905687265713 0.0902026249571014 0.820363957460422 -0.0775682928156265 0.438728739103366 0.496663605758091 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274789359212338 20.6730908887052 9144.53178070827 1265.929017546 0.0748445233570628 0.0582364269606561 0.157986618978542 0.0886505074680616 0.822102598112066 -0.077007070595768 0.418976306969124 0.479032353960693 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266237914092079 20.8156768977355 8943.91330555417 1266.76683210879 0.0738887431741791 0.0573670062345016 0.158060100053116 0.0887559252274888 0.82204092084545 -0.0771476336834756 0.418329789885347 0.478535232957539 1 5.68081379965112e-005 
00002593.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394244155224105 19.123978432434 13439.0933267418 1256.88161423612 0.0868640188247272 0.0691801695639388 0.157673532130122 0.0872977114711913 0.822269137879328 -0.0409505497242498 0.283810636327374 0.345010980437031 1 5.74534591910809e-005 
00002593.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381925110196234 19.2546943634992 13150.0085111915 1257.6404093993 0.0857207759231063 0.0681381542388448 0.157668730654658 0.0874189494221706 0.822286792430264 -0.0422296466481208 0.288181541072413 0.34933678055325 1 5.68081379965112e-005 
