#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54139778462934e-005 89.4425166824384 -366.234289425839 1964.69734291495 -0.187122903681113 0.0102938438040855 0.176420950067285 0.107842300317665 0.806120630841857 0.1103927447979 2.29337003979662 2.29380816543968 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45464517201114e-005 90.1267440283743 -367.124371307639 1968.8024823013 -0.15189910095045 0.0102363575119803 0.176534527530228 0.108422092840184 0.806085854337367 0.114532563551684 2.37570853390136 2.37605697690389 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61387601404284e-005 81.1179865728872 -355.017072117781 1914.75293997626 0.124029995639583 0.0109093565475423 0.172593733802609 0.104936892395953 0.8095318646395 0.123076082593732 1.91370508633175 1.91397507505495 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50540219612117e-005 81.7334125678886 -356.39171211861 1918.44521499908 0.139258811476423 0.0108409516078752 0.172837681055439 0.105222102779755 0.809327007540504 0.138815184222035 1.8153871610433 1.81546130888383 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75931274759512e-005 75.0747709618463 -325.951078711809 1878.49661299116 0.0630444473322655 0.0115773650984919 0.169734746538074 0.103074775168998 0.812128376358791 0.152720317362121 1.77415742661471 1.77415919193113 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.6283479539927e-005 75.6400957658935 -327.661799700088 1881.88822261662 0.0657312578549595 0.0115000052839055 0.170000964974454 0.103235114356475 0.811884683858088 0.179521915017336 1.60407968269001 1.60426371305281 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.30931996304417e-005 69.3420502746421 -271.949097326531 1844.10430338662 0.0463164298356749 0.0124483403529186 0.167156097343189 0.101241258856168 0.81445629065984 0.221460175116742 1.61721688284668 1.61857276536966 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.14453780097528e-005 69.860636557778 -274.184918642165 1847.21539429963 0.0472984628526458 0.0123580817182911 0.167407237123604 0.101358420657531 0.814221675907302 0.235960239473649 1.94830402962334 1.9499761737419 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112530573029824 62.3064607274983 -146.278646638883 1801.89839038347 0.0381168083791772 0.0139683443968933 0.16404842113277 0.0989639663877097 0.817261067373669 0.184785410301956 1.3799089104584 1.38022553649084 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110138618105972 62.7686060849117 -149.910140005218 1804.67064301162 0.0384490756628215 0.0138516365226509 0.164261248563686 0.0990875210797403 0.817064781077571 0.219821577980066 1.5215335846551 1.52290426918113 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144137294712118 57.4115592389726 4.60792075999279 1772.53716759323 0.035837834793372 0.0154248987394115 0.161914517812287 0.097274022867375 0.819176916326445 0.159843121119059 1.19320825057223 1.19321719475731 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140935224869215 57.83477978613 -0.456835319459515 1775.07566154008 0.0359637912302297 0.0152846903015167 0.162107607982946 0.0974010807216183 0.819000293522795 0.161685228523096 1.24413520369691 1.24415198598602 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186431880464551 52.8802816400333 218.630081510041 1745.3604562973 0.035237318977345 0.0171569590138462 0.159839014637585 0.0957134869630155 0.821054391342795 0.154642567425616 1.024330706011 1.02433087051527 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182165392269132 53.2679081820366 211.860542133216 1747.68511052888 0.035240116448883 0.0169914584905094 0.160027548792659 0.0958301697217204 0.820880756346766 0.15500298926185 1.0404131847092 1.04041320799179 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265733112784302 47.4237051174056 638.152682313858 1712.64153618071 0.0361696466188261 0.0199551774468031 0.156965048572796 0.0940422140444872 0.823716351701301 0.151952119441315 0.891325991118566 0.891331992992523 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259427991546628 47.7692310292772 628.085250478313 1714.71305862554 0.0360581714818834 0.0197492678841316 0.157160858804239 0.0941333151224258 0.823532230367539 0.152070372546063 0.896315863883866 0.896321408600681 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351372880831243 43.6747988950512 1104.07054423279 1690.1702795465 0.0379364508641872 0.0225470133642272 0.154706221660325 0.0930683460859339 0.82585013348053 0.1504678140128 0.897501341187618 0.897513938689328 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034284603700858 43.9917619368909 1090.42592885064 1692.06984934499 0.0377538377056977 0.0223045892907099 0.154902364677418 0.0931403933064494 0.825663364549586 0.150532534448297 0.886916524897543 0.886928928102622 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467504659407481 40.228661083099 1745.70369498618 1669.52353080544 0.0404880203081879 0.0255977805266196 0.152555726180166 0.0922738379240062 0.827898036410213 0.0955241852441956 0.683249106158637 0.6858522443122 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456081338570249 40.5194903020668 1727.95995734009 1671.26554747915 0.0402441665055204 0.0253167652770093 0.152732717366454 0.0923338795110446 0.827728843758089 0.104753927854459 0.649618521067616 0.651576058385336 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000681261567070028 36.1009998193803 2940.01259620263 1644.81292626221 0.0448592595104814 0.0303283363733404 0.150292615576373 0.0912368831991431 0.83003246331725 0.0594625070956397 0.664581603201865 0.671445305090042 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664966687952606 36.3604423620821 2917.49758546382 1646.36536114473 0.0445496175106169 0.0299983507282622 0.150415367646271 0.0913075299714311 0.829918224757324 0.0604580905929876 0.67667587088958 0.683279328327356 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00090215840410772 33.2752157811116 4182.85242013351 1627.91543431339 0.0488728956755792 0.0344637012658483 0.149157980445526 0.0902092669556546 0.831048058180352 0.0495562373782862 0.550793390381463 0.560837627060938 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880975378550434 33.5129460271913 4156.32073716034 1629.33632938625 0.0485130761436976 0.0340925932488105 0.149237608367083 0.0903044368405451 0.830979237761578 0.0498637341847662 0.559667321663656 0.569498117721785 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119426366413228 30.6827953252283 5833.20046603952 1612.43656684044 0.0536116596148737 0.0392022717515943 0.148446931066339 0.0889713575221738 0.831621560759018 0.0538400872430257 0.447026108312405 0.458378507354842 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116633753112597 30.9004726491443 5799.78584324374 1613.73539791549 0.0531891859141449 0.0387781873149031 0.148492430548 0.0890823240063756 0.831588202189043 0.0530656394402599 0.456431371502047 0.467724002857995 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173909216520164 27.5818968109996 8921.80101614174 1593.97228633685 0.0612803615155417 0.0466727868740507 0.148017084222604 0.0872481706087401 0.831866445036829 0.062097584532574 0.344353968118019 0.356724005738012 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016972917905913 27.7757875245305 8868.08839290668 1595.12480432101 0.0607398755649222 0.0461471314928754 0.148031616123672 0.0873614664393703 0.831863883864264 0.0618635260394992 0.349490952890547 0.361745677901884 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232995947530419 25.4603786306026 12278.8413167005 1581.39621188778 0.0684586468549951 0.0535319885068597 0.147893139125033 0.0859829256663084 0.831857975963674 0.0615805964995971 0.301057162849952 0.315284527119811 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227136864800829 25.6382386530633 12193.0352527824 1582.44819699828 0.0677904832100123 0.0528949101142914 0.147902163080824 0.0860973698989701 0.831860837501657 0.0617853533005122 0.304796314940844 0.318796808935498 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316197510999823 23.5144322986394 17012.2256313635 1569.93602594539 0.0772800507045643 0.0618464380372052 0.147733539719858 0.0846142678672772 0.831876393648028 0.0573002521352165 0.272098440476767 0.289182372711107 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307722578026544 23.6776493357099 16866.65044392 1570.89337809141 0.0764359583345585 0.0610543015308128 0.14775300939353 0.084746204262294 0.831870455525584 0.057722937842479 0.274556341191677 0.29135453549852 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490166638517174 21.1871757371122 26919.8778948416 1556.42306661649 0.0927815403578228 0.0762493890172538 0.14723833883866 0.0823709903238683 0.832143980362847 0.0488343545209 0.26984724498712 0.290062234648525 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475508374127401 21.3328335921187 26607.9087443521 1557.25904884176 0.0915884899166611 0.075146656205458 0.147281877529656 0.0825336267062435 0.832116770887575 0.049313586588011 0.269291969191271 0.289369986148048 1 4.45464517201114e-005 
00004281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00700799720136586 19.5953055953237 38922.9207533004 1547.41738544716 0.10829342792674 0.090565765405614 0.146712640011181 0.0804977298802308 0.832483875048351 0.0448073313933589 0.286906163789552 0.307419563339487 1 4.54139778462934e-005 
00004281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00679038739028771 19.7289176156965 38431.8572781275 1548.16269662832 0.106812667774151 0.0891983509764005 0.146757673036869 0.0806560805838386 0.832454380659027 0.0448689021740871 0.286349740285132 0.306878187374157 1 4.45464517201114e-005 
