#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.87586850016457e-005 89.9878371075786 -351.730965378373 2067.21914098738 0.30175870677682 0.0113539231387976 0.187738444172122 0.0937444994094976 0.793116707096762 0.0599238051964452 1.75188357265477 1.75447371225418 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75905185052319e-005 90.7239968111341 -352.848737644933 2071.6357756266 0.435398713440644 0.0112849165635386 0.187938558344959 0.0940515990307571 0.792954362232807 0.00919385835347925 1.86129819237263 1.86701780902502 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.23604475232037e-005 81.6404839985611 -328.465635052278 2017.1387900215 0.0734540402942264 0.012061347232619 0.184642031383715 0.0908116517303439 0.795851510713224 0.0819681690964083 1.50629257941012 1.50807281625303 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.0876312113078e-005 82.2970055657902 -330.261188570629 2021.07750831936 0.0774522848839953 0.0119772659845303 0.184803044004096 0.091268745039556 0.795743847223786 0.0720764529046842 1.55269477930027 1.55491943262239 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.65336764713531e-005 75.5742777877864 -288.431708931352 1980.74547874127 0.0512509065437436 0.0127925586676748 0.182162751096443 0.0882865210886351 0.798031346912266 0.082524315725877 1.34748290195493 1.34944258259987 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.46525375015154e-005 76.1751180689018 -291.142776515674 1984.34999935246 0.0525757062318175 0.0126906024413555 0.182326747372673 0.0887653189591334 0.797921479825032 0.0821745413478439 1.36562253231002 1.3675748579545 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105255103015916 69.8192514696753 -222.003897680471 1946.22050666775 0.0420751675195686 0.0137167730015798 0.179641174598085 0.0859157839882955 0.800279507933514 0.08326690111345 1.24747989759059 1.24955343578998 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102890838759092 70.3680596174286 -225.56790005452 1949.51270065307 0.042639317894689 0.0135978632376323 0.179805915676137 0.0863379423177044 0.80016116027223 0.0829098945433892 1.24905279683788 1.25114431158557 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139452402296118 62.7524313080756 -79.9909932477947 1903.82905835006 0.0368604048893971 0.0152678142249408 0.176393256988194 0.0835926453130795 0.80326364752759 0.0449069953154235 1.06552225820799 1.07121768321692 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136276050072247 63.2378828525992 -84.5352215674091 1906.74088776763 0.0370461599265023 0.0151272085909373 0.176561094598989 0.0838872523632615 0.803127439879681 0.0535860943907503 1.08511313794122 1.08986265293207 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176066907488252 57.8310875992791 87.9298983588312 1874.31113831522 0.035509946536003 0.0167702557078208 0.17402432946406 0.0822436873970431 0.805480897314872 0.0112751462706617 1.00513146456718 1.01538676046766 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171865031186005 58.2732280459138 81.6241996651268 1876.96281707529 0.0355390888198341 0.0166024272594748 0.174203016209866 0.0824704099775214 0.805326330878118 0.0111783993543697 1.00300107242803 1.01329167862087 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226745354162407 53.2725879156704 333.869669216721 1846.97417814329 0.0355948515610172 0.0186435996651192 0.171636947003411 0.0810430936884419 0.807734495870807 0.0127062936146315 1.00608659005395 1.01613053575163 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221066602336997 53.6752272603505 324.932331473083 1849.38844119712 0.0355123579202563 0.0184418479312622 0.171826348396456 0.0812287311720009 0.807564701640407 0.0126450220433492 0.973969319167829 0.984349908260182 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031999707679541 47.7817865357376 803.798107014188 1814.05520059086 0.037073939153547 0.0216174095881068 0.168675142769867 0.0791936575940313 0.810498611316059 0.0825019808884986 0.841064196395629 0.844202193234104 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312105533423184 48.1376188886937 792.952761954584 1816.18800875109 0.0369087289796886 0.0213823823545831 0.168853483580898 0.0793630618702751 0.810337697684008 0.0836878705569251 0.9209964660671 0.923770414662942 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000411856839226092 44.00857541796 1276.52574199129 1791.44137903839 0.0387759072899821 0.024127536059736 0.166687089555761 0.0777874245628866 0.812341312265835 0.0833833431038157 0.846839505731795 0.849881226162576 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00040210442665793 44.3331598510673 1265.64580309612 1793.38618421875 0.0385731525139155 0.023873423620323 0.166853970874799 0.0779097989673687 0.812186927714063 0.0836489044008716 0.822398669817076 0.82550738157768 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527524332715722 40.538944788956 1879.46145332044 1770.65563516006 0.0409446395622394 0.026905520256647 0.164971829101533 0.0768613434455099 0.813960736404465 0.00553732523453031 0.7271485449433 0.742395337016013 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515290534325134 40.8355595131164 1867.84516361437 1772.43193474287 0.0407001623153668 0.0266251059944702 0.165113701607987 0.0769167134791663 0.81382472924959 0.00638691866819172 0.741839937921143 0.75662322275864 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000731869426264336 36.3813068350474 2956.47575685513 1745.76641102753 0.0446436295960721 0.0311434849048849 0.163238414896442 0.076704818988154 0.815671687210318 -0.00286772517162199 0.555740403371919 0.577788978539115 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715561264122708 36.6449732111368 2945.36088393898 1747.34389192315 0.0443524378936447 0.030828327995251 0.163341584656794 0.0766742328663279 0.815566098624256 -0.00245931074108281 0.561637537372907 0.583352779049202 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928118352684315 33.5338044604587 3997.69113515204 1728.73575773261 0.0478394687544685 0.0346611350055042 0.162171767423327 0.0772336696441046 0.816783451565111 -0.00613413113472277 0.505862887291045 0.530974025287953 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000909022519961786 33.7750799767202 3993.30886670007 1730.17812128452 0.0475398406030455 0.0343367369219339 0.162265059142099 0.077175941387843 0.8166851206184 -0.00591769386137624 0.508665372200014 0.533579249105436 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116213428671877 30.9206345023109 5243.97649588756 1713.12156039745 0.0512540854196693 0.0383736162360299 0.16109507592432 0.0777054310842097 0.817900010441316 -0.00802256551154273 0.520935394381575 0.545914673887586 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113921186825301 31.1414628314965 5244.8936244987 1714.44018086265 0.0509292212962555 0.0380274081617607 0.161194928106039 0.0776778631127659 0.81779799099493 -0.00788665826105774 0.515081397927751 0.540290327944369 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160028544198987 27.7942413869748 7588.0108824913 1694.48456957545 0.0572314027805214 0.0444652176598405 0.159452835471036 0.077459044730416 0.819511512607067 0.0662727858356765 0.498001041574593 0.505882590243688 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156317142975231 27.9907469258693 7560.2442027352 1695.65332222742 0.0567365996879873 0.0439812519754384 0.159567143961015 0.0775112771684591 0.81940265520614 0.0487429588768314 0.35343563864301 0.36912703815006 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021482360260975 25.6551885286927 10530.0784281679 1681.80203473755 0.0641824075911119 0.0510799945567066 0.158126104563922 0.0766351161610235 0.820754972098569 0.0665028521049238 0.316967287632786 0.329149727525299 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208987137917028 25.835144878967 10447.2379315024 1682.865605832 0.0634758432661897 0.0504174270613671 0.158237596231869 0.0767189523052946 0.820651800775501 0.0664696078731254 0.324896091811432 0.336800611865434 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297443035042061 23.6931997381686 14973.6775066168 1670.25895782224 0.0733638807347128 0.0596396137350299 0.156974805641581 0.0756806808189079 0.821812805065465 0.067257647525385 0.259967748080743 0.274446989765239 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028905488442713 23.8580395106171 14843.7798851932 1671.22476127973 0.0724961204014435 0.0588309397924297 0.15706169438067 0.0757603275994767 0.821733624847726 0.0671701950754696 0.263256374667232 0.277591844598993 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00449938736066251 21.3467689496772 23183.1476158476 1656.60278618313 0.0872487168710643 0.0726783694316759 0.155979256550701 0.0747230837559729 0.822716602655571 0.0688909598778574 0.227775100941518 0.24358722125674 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438428218365447 21.4935995412612 23053.854811948 1657.45188559861 0.0863039837889325 0.0717839305687828 0.156027432161297 0.0747708992349892 0.822672970635379 0.0687721698733871 0.229063796035074 0.244834608063133 1 5.03101867152375e-005 
00001912.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597677566242721 19.7417518799086 31140.5451462435 1647.38192032411 0.0983344592569626 0.0832422745742062 0.155526476800076 0.074331066826588 0.823132019260659 0.0703098011426985 0.218207208807556 0.234146649862804 1 5.13662784227411e-005 
00001912.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583511141193351 19.8763007425664 31032.1892768548 1648.14997250267 0.0973425114042326 0.0822928754718394 0.155560862082066 0.0743550365959071 0.823099939442109 0.0701886230869047 0.218714638049052 0.234663492054975 1 5.03101867152375e-005 
