#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03148419531976e-005 61.5387037122748 -279.395034205853 1565.70545082684 0.0561893794642339 0.0117047179157228 0.178320258120821 0.098037984003202 0.80298253141905 -0.225753172811445 1.45959879014564 1.50849976655441 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.36722385087186e-005 56.266856998229 -255.935129222491 1534.07726909761 0.0411821043229893 0.0123493753468332 0.176468018434609 0.0974358283720363 0.804747817118933 -0.276121951254706 1.30007732356624 1.36976625639504 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24553084136665e-005 56.6857366938239 -256.549709897286 1536.59028319735 0.0419759125991704 0.0122912734409535 0.176598213519171 0.0975155817423326 0.804628241688931 -0.275526419900743 1.31063269284402 1.3796025518664 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.93105641958352e-005 51.8167414566782 -216.699734591365 1507.37996936498 0.0351342740351575 0.01309156086916 0.174647825976993 0.0968711363572651 0.806486626111551 -0.283360352526985 1.33975669784848 1.40971750747084 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.78223308250703e-005 52.2002307100819 -217.689446985261 1509.68058193876 0.0355342190472661 0.0130233327716095 0.174793781039857 0.0969426253762007 0.806350319525509 -0.28740847961792 1.31213296791635 1.38477999600882 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128653216665468 46.4650491992471 -125.092058581054 1475.27618317598 0.0317162024363093 0.0144330015476157 0.172017253242626 0.0961705644380233 0.809014636564721 -0.146094046591271 0.854808903697631 0.906361011044307 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012637864365845 46.8062813239251 -127.827584781787 1477.32308234171 0.0318547837327671 0.0143335264207215 0.172172648728395 0.0962534292604071 0.808870199651463 -0.161233688017522 0.901709998263022 0.955628493298223 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162274410804752 42.791771449906 -5.37422137968133 1453.24381247906 0.0311910537118605 0.0158677770465892 0.170017347130818 0.0954693237901813 0.810917540924632 -0.0710226413365267 0.934029576157564 0.961040260790855 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158940255941957 43.1041347167031 -10.6715875361936 1455.11726856824 0.0311988455959623 0.0157321265755528 0.170162231906917 0.0955802343959116 0.810786731212343 -0.0729010090021272 0.950247389971243 0.977246493721831 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210204900859876 39.4169420885223 176.466787509075 1433.0052372271 0.0318601401605921 0.0177165690968665 0.168155688625227 0.0945419426049006 0.812657871947202 -0.0729247619780033 0.776000430861346 0.808843689385277 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205472197277115 39.7029523300962 168.085424235652 1434.72027167987 0.0317755346714008 0.0175442481959403 0.168287310993319 0.0946703816110584 0.812542098050576 -0.0716359175181673 0.784776148621844 0.816907960250886 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000301297764670762 35.3760430600696 536.297489058943 1408.77961020783 0.0339731888222292 0.0207388445109168 0.165945912540837 0.0930556515273134 0.814681576887462 -0.087071602221551 0.668693338811027 0.711236600732668 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294181171499309 35.630847309919 523.341305840337 1410.30689140621 0.0338026254874834 0.0205212469337969 0.166068804688049 0.0931914209611098 0.814575010708199 -0.0850373497232425 0.671579997051032 0.713263467649154 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000398505755583947 32.6100075310282 929.560666190931 1392.20449116761 0.0363504821739168 0.0234930653306749 0.164431560189036 0.0916888237477241 0.816031330240816 -0.0486574114521385 0.531683667037084 0.569433739049458 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000388782235422758 32.8435922351474 911.525367703604 1393.60388938845 0.0361166448809475 0.0232341134309841 0.164548918679999 0.091837987149704 0.815931490788154 -0.0503215093892208 0.530796019570701 0.569203829266865 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000531263712013832 30.0723821607154 1474.08411328384 1377.00754742228 0.03945066132125 0.0267572415103186 0.163131804401453 0.0899237288427685 0.817126739279778 -0.0354231799267604 0.438707678810161 0.478341332129142 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000517890425667629 30.2864599871316 1448.78615277673 1378.28911237764 0.0391492740722412 0.0264486105570772 0.163234596495334 0.0900991155074716 0.817043893685952 -0.035254505750567 0.448531068289596 0.487300560271531 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000784117905895612 27.0369912027452 2521.98438613046 1358.85007103453 0.0447163176417996 0.0319875796169084 0.16162354762824 0.0872536102066717 0.818336850624373 -0.0409879294883146 0.336584584011564 0.3895997289145 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000763894820770757 27.2276584474274 2483.37126186843 1359.98968609316 0.0443224824395995 0.0316041125914472 0.161720169724008 0.0874374618376272 0.818260404938424 -0.0405371005546228 0.340396361402157 0.392672557563741 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105719772805487 24.9604031781793 3660.91507152102 1346.44980120855 0.0496462376378924 0.03674066890905 0.160476909151981 0.0852945567679386 0.819270687790195 -0.0458045019857707 0.298929956071408 0.360237718517812 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102965026193658 25.1350748812535 3608.29129577104 1347.49185362685 0.0491764724155021 0.0362918420872206 0.160577115354125 0.085461873974225 0.819188464673554 -0.0454492273354812 0.301409390467863 0.362100817548247 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142177642066064 23.0557841042609 5186.66551770318 1335.10120034133 0.0553483950884545 0.0421889343457548 0.159339675722795 0.0836589924747297 0.820233318396556 -0.0484242423415077 0.274331103393156 0.341657420170159 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138573375838495 23.2158469762571 5120.86989968983 1336.0537563156 0.0548204056075873 0.0416851504496864 0.159433207997083 0.0837879303630936 0.82015343637952 -0.0483094463637328 0.275957219373163 0.342896314911699 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203554471820293 20.7780503013729 7760.83883728727 1321.56798524457 0.0633002794884458 0.0498944765869653 0.158213234612784 0.0821793453593623 0.821204502895687 -0.0489792661175326 0.25382031552138 0.325765801337009 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199044060553006 20.9207882374763 7695.34098321159 1322.41462526874 0.0627688232845192 0.0493745093432586 0.158265625307765 0.0822623589947269 0.821160687205346 -0.0489555059293021 0.254923447256561 0.326611183981745 1 5.06990514901867e-005 
00001659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257889034288144 19.2201152680653 10042.4068644158 1312.33828104528 0.0691595727220483 0.0557178118330718 0.157878681729995 0.081323015781653 0.821452159308882 -0.0507799447565293 0.23925136358861 0.315718969711072 1 5.14667579347158e-005 
00001659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00252684020260044 19.3511324189256 9981.79859513974 1313.11308907 0.0686273727083385 0.0551892246117144 0.157891006574982 0.081398172133658 0.821447338936235 -0.0504970312920214 0.240669383266126 0.316610996129545 1 5.06990514901867e-005 
