#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.8912473734117e-005 89.9052195122051 -338.137135104525 2044.66871756781 0.637996025890715 0.0114443284277426 0.205109552085934 0.0966755867904537 0.776229687636296 0.135439181130106 1.62205881595624 1.62217946162386 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75210671357186e-005 90.5913448888606 -340.4189771839 2048.78508997375 1.68887662350525 0.0113509098105882 0.205242092636685 0.0974038259586174 0.776189229525705 0.136552731012976 1.66790832939469 1.66801282303164 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.44974720925037e-005 81.5529079379901 -304.627586771691 1994.55910282708 0.0831407643453101 0.012307919327734 0.201828862634943 0.0920895652921307 0.778929452212301 0.139917079685653 1.37072819174696 1.37081364517188 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.27753495977443e-005 82.1696061892067 -306.876752625492 1998.25882219493 0.0879130748437681 0.0122041419579807 0.202009720532844 0.0925694654769844 0.778806758473761 0.13977571843204 1.3777679838996 1.37785457829797 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.07073452152814e-005 75.4873492299224 -254.044671130599 1958.17017587403 0.0558697341731223 0.0131640328576286 0.199629116326602 0.0892655007606883 0.7807859070558 0.145176531298248 1.23650581880238 1.23654663211589 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.86136301351095e-005 76.0561625361923 -256.266102969716 1961.58248412743 0.0573230805093627 0.0130487982120383 0.199817438338958 0.0896142908546536 0.780638782998608 0.144938609718062 1.23082385124337 1.23086681791753 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111335379879131 69.7340462660811 -177.881977374692 1923.65598954445 0.0451515979843176 0.014171460238795 0.197596316728506 0.0869118477290555 0.782540512122608 0.190281871616549 1.0280551916029 1.02865280572211 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010881982654865 70.2576614968583 -179.692407545343 1926.79699418305 0.0457654449987428 0.0140466321773666 0.197772451827263 0.087190995903932 0.782396526315745 0.185998751638893 1.02931483823616 1.02977481867875 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146647911814943 62.6696030014603 -30.7944680875314 1881.27897027794 0.0388979463997287 0.0157180456984505 0.195287587330444 0.0840746778499535 0.784525881888311 0.153232512215547 0.968822771346954 0.96882481631342 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143542909361444 63.1373064277907 -31.0412740839142 1884.08434317025 0.0391299385431742 0.0155854116122749 0.195425277287439 0.0843165297696784 0.784414944746989 0.153725962081434 1.03983316389577 1.03983424166925 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180471997752518 57.7506887847177 121.179757054976 1851.77471895295 0.0367674620002002 0.0170382815127982 0.19376325055543 0.0823963276166942 0.785863713201169 0.151997668584331 0.821741834930181 0.821748164985663 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176772378717165 58.1794952282694 122.353201374254 1854.34654761826 0.0368640748490135 0.0168963974706195 0.193893870455292 0.0825707221237558 0.78575212046351 0.152145450365158 0.82845118961465 0.828456906228326 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022348179304758 53.1950338620753 324.620704603094 1824.45253109121 0.0359843458771415 0.0185671916510783 0.192298109464253 0.0814033201633864 0.787217490946208 0.150630800047284 0.768276428048969 0.768290152923384 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0002186532450408 53.5878829386069 325.62629546231 1826.80830735679 0.0359672365585709 0.0183983977164887 0.192434183155997 0.0814962041615214 0.787091758718108 0.150815469518081 0.772598149977655 0.772610722499556 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000305020299006152 47.7083162352919 729.20628700365 1791.55448534263 0.036711428691524 0.0211632254005957 0.190272468627827 0.0812393592190488 0.789215406026771 0.148519637733714 0.706694732101513 0.706726524714166 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029748265612179 48.0577592708542 726.907025938302 1793.6490857795 0.036550011283226 0.020932565329969 0.190431763944057 0.0812263740514963 0.789055620259754 0.148647255107091 0.712430771344539 0.712461118689149 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003932464188131 43.9389545597832 1179.97930223653 1768.96240102029 0.0383453061793706 0.0236343572918525 0.1884996344111 0.0816760744432963 0.791023816962241 0.147617337533894 0.669784410979529 0.669827593306732 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383044587280376 44.2586751051858 1175.67969479283 1770.8779391927 0.0381035148397255 0.0233583778651733 0.188685194418168 0.0816337528649686 0.790834879238498 0.147661086288954 0.676563040489288 0.676605299823328 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051145830022003 40.4738937414679 1793.47078438954 1748.20430795402 0.0407315255838423 0.0265519268718146 0.186422934686992 0.0818632409988533 0.793108742980408 0.147783220017285 0.728199254730677 0.728237259653028 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00049798034552407 40.766724878311 1788.18647146265 1749.95761529345 0.0404255557516977 0.0262327790402747 0.186627691468433 0.0818769954793163 0.79290650033515 0.147683156620263 0.690872199670606 0.690913342587609 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740677426209816 36.3224913755614 2998.46861045145 1723.35847057998 0.0452946834587706 0.0313920886676401 0.183488312898389 0.0804879272522605 0.795887486712506 0.0740411502808057 0.441829528475368 0.449225823573603 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000720611230558627 36.5836583785878 2990.09891531867 1724.91999452672 0.0448913394981052 0.0309981422927617 0.183690984563228 0.0806235979703019 0.795699589635007 0.0738431198245233 0.447425297731828 0.454765981131671 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000994892262935107 33.4794262670213 4345.43432862771 1706.36948057916 0.0499006508160277 0.0359507413478403 0.181252987782215 0.0789388542208597 0.797956651290211 0.077421838259036 0.397941613385702 0.405475724786383 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000968505178132242 33.7189828740619 4339.15688652838 1707.79961654726 0.0494403623212013 0.0355062964231231 0.181439870994548 0.0790762946433334 0.797784296354737 0.0770477913745223 0.402628278150209 0.410147423057296 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132289560092239 30.8703952485949 6089.726440514 1690.80483937987 0.0550447405881755 0.0410088452249656 0.179388749951681 0.0775640561860379 0.799677247970759 0.0820187174496795 0.363554936979626 0.370851821164346 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129086794634299 31.0900655825407 6100.05786289796 1692.11411783385 0.0545737072173838 0.0405461713862784 0.179532187219591 0.0776666094689903 0.799544442503258 0.0816341428467254 0.367079674976908 0.374383255270805 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184944210534145 27.7490531110258 8896.25491361896 1672.22053375017 0.0618720821373508 0.0478709806933176 0.177670718602906 0.0766090736610695 0.801295329653437 0.0858246009226805 0.332747604985913 0.339907516482862 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181115874399322 27.9448833544485 8948.72444317734 1673.38506385305 0.0614185157996358 0.0474107833081183 0.177760925019636 0.076640730640323 0.801208564073543 0.0856970733213141 0.334668171375277 0.341813769149097 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023253117039287 25.6135242850473 11436.7844703501 1659.53727319471 0.0671110527117041 0.0532141687089822 0.17683873887899 0.0765056225649615 0.802113628411848 0.0865238947862183 0.31632818607207 0.323702180359599 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227969998631402 25.7930377403173 11518.1378504954 1660.60190192742 0.066632525175395 0.0527279391485967 0.176896297427978 0.0765017225377613 0.802055960293078 0.0864996219310648 0.317540479896116 0.324892093285241 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292915685303286 23.6548108790061 14665.0450545708 1647.94984248417 0.0731317775567322 0.059256086804901 0.17637901744725 0.0766704632186328 0.802586985456129 0.0867331841401208 0.303255891485771 0.310893878623957 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286847928688365 23.8193626465296 14751.3019262615 1648.92058811375 0.0725476136783132 0.0586778528678613 0.176403547465507 0.0766520669412924 0.802560810400567 0.0867174783653223 0.304261926955454 0.311878726207164 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414842171135967 21.3123399149021 21193.1208267776 1634.22787600587 0.0841059961978627 0.0698621863961065 0.176343450083523 0.0769603141943225 0.802650130021749 0.0860745886041947 0.279478907893211 0.287906193144349 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404498634474127 21.4590086236932 21221.3565650499 1635.07965040353 0.0832260042988267 0.069025952576105 0.176327667224973 0.0769441025167859 0.802664285936475 0.0861912525141975 0.281476112467724 0.28981752418303 1 4.95335733733593e-005 
00002791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569894579512522 19.7100584715073 29503.053938839 1625.03748042037 0.0963630188210983 0.0813658126628648 0.176632427327795 0.0771151587346096 0.802377351728902 0.0842623838067573 0.255274213741068 0.264953480624811 1 5.08793429506609e-005 
00002791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00553040379600942 19.8445032520307 29398.419177139 1625.79813713775 0.0951067537810378 0.0801961845147755 0.176601204242881 0.077103247169186 0.802407285615084 0.0844386007388553 0.257323713198706 0.266881880544196 1 4.95335733733593e-005 
