#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28880430713622e-005 89.4541549240402 -384.529505319153 1970.28019223473 -0.203613777853213 0.00998390223847381 0.168600497673805 0.100585930775064 0.812941768571757 -0.0570774662852136 2.16373624197444 2.17412650359574 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32933426874519e-005 90.1569794769156 -377.867049006069 1974.49724492988 -0.163379777984249 0.0100724751057357 0.168739565438663 0.100407552244317 0.812781714220273 -0.100364425818662 2.31165828063348 2.32574482430888 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16123835787828e-005 81.1329615336728 -381.56713353337 1920.35530022106 0.112515676990883 0.0104428728397149 0.16561128109466 0.0987660674956936 0.815685744104831 -0.051395543343535 2.14080763620344 2.15075535508035 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16163482667774e-005 81.7627233000879 -378.248424154496 1924.13387185037 0.126969756053317 0.0104801729102178 0.165733496697508 0.098828762787322 0.815572022726248 -0.0467522122809315 2.22335800532866 2.23251312315709 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08042772857573e-005 75.0921933364535 -362.087764827631 1884.1130809301 0.0583872364690684 0.0109644074557513 0.163316117854031 0.0973128705281065 0.817789871787234 -0.0376141270662738 1.88736852901997 1.89719428604106 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03980981920572e-005 75.6687727953147 -362.072956704748 1887.57245207671 0.0612426818876359 0.0109619057933568 0.163447828532015 0.0974708917939599 0.817677918876608 -0.0431489221642088 1.86778120050855 1.87828593952495 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.34992066796422e-005 69.3611411828143 -319.513661604621 1849.73006868991 0.0429347192887532 0.0116923886882818 0.160993137369219 0.09555554512743 0.819889725805172 0.0246853007791264 1.88431275864949 1.88882891984042 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25641234330258e-005 69.8883102785291 -323.692152827795 1852.89284014256 0.0440011122850067 0.0116499886641459 0.161144596947433 0.0957649339919231 0.81976373304811 -0.0130241067303391 1.73783657384883 1.74596193506003 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99774422287491e-005 62.3266107469035 -201.201950147144 1807.52977041569 0.0356025850420402 0.0131515260716556 0.157697616427175 0.0929075810160023 0.822859696528766 0.0458112430506605 1.62870063253278 1.63237149693565 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.79748793532304e-005 62.7945901205348 -213.649104702051 1810.33712599113 0.0359351335788307 0.0130500414772649 0.157899167656986 0.093110529453421 0.82268237927562 0.0407581369663146 1.5538781013932 1.55808837389499 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132591834943746 57.431843099558 -32.8524626271972 1778.16964427372 0.0341357938011665 0.0147795279036472 0.155028087363019 0.0908347773057872 0.825281495744207 0.114470724436953 1.25634939512726 1.25701016640106 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129330624648004 57.8594241800647 -54.9518462214471 1780.73428284209 0.0342137826804468 0.0146275144917593 0.155243520856 0.091043036719916 0.825090325515053 0.111895896508163 1.26596591585438 1.26670712729205 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182043033858578 52.9001926347791 239.745426171237 1750.99259879677 0.0346300734396573 0.016938723754489 0.152366630351962 0.0886014431110999 0.827684784392226 0.110939597793987 1.0784781008423 1.07938688255033 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176986093444307 53.2911122505481 203.835214983683 1753.33680168687 0.0345456346939743 0.0167333836941587 0.152582575036984 0.0888253108262855 0.827494081457611 0.110981722807995 1.08259423939907 1.08349784784921 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028666883068227 47.4425474578856 841.272075516015 1718.27393044258 0.0374101225248615 0.0207103409640195 0.148937428339534 0.0852900551961378 0.830747866713267 0.108271658137567 0.929319014689192 0.930504308744933 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027801102752205 47.7903327780018 777.540051198464 1720.35839133446 0.0371704484960597 0.0204286277638661 0.149151557732812 0.0855321491391967 0.830559765354596 0.108568725309925 0.933490418886697 0.934655547498816 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408281372611297 43.6925990915123 1556.02357789224 1695.80585950524 0.0407497936536529 0.0242874406348217 0.146497358478606 0.0825784406309925 0.832901867010059 0.104375056727285 0.805735442961653 0.807338297838138 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000395982118169 44.011231328662 1463.34581533114 1697.71445512199 0.0404310948353287 0.0239541059750734 0.146696816211678 0.0828276683193975 0.832728144862797 0.104780780733336 0.814127893905934 0.81568906748758 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573093761393024 40.2453525287997 2534.48153781988 1675.16523135005 0.0446938228169689 0.0283235783117683 0.144331581284123 0.0798095869828496 0.834787737155221 0.0967616321716145 0.734353724363095 0.736677090219758 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000556919104669921 40.5373793898137 2409.01658072347 1676.91318710539 0.0443375209632997 0.0279581766950535 0.144508376507343 0.080059990390603 0.834635733930321 0.0979664849031948 0.735368458716999 0.73759412253998 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000856130073114053 36.1162869798975 4225.55696600283 1650.46442749768 0.0501646224096459 0.0339797925732511 0.141809590457748 0.0762486548580634 0.836966295844511 0.0241734634357729 0.796864580462344 0.807568675609658 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000834883935264066 36.3764363552887 4053.38046531055 1652.01979975419 0.0497945166361963 0.0335945506242338 0.14196691648186 0.0764982577079339 0.836832404460111 0.0250122549867265 0.803515090360457 0.813997152076974 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112069456103713 33.2895571021534 5812.46474984058 1633.57283499808 0.0543551467803354 0.0383924170585761 0.140022988109564 0.0736388269930878 0.83851225839872 0.0542322683233248 0.517356566366407 0.527121394049278 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109492113914704 33.5277166535858 5597.9525696807 1634.99509121698 0.0539672818568654 0.0379882869182808 0.140179249308051 0.0738716641876122 0.838377084891441 0.0433381185703285 0.593744153427502 0.604193982040462 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144737019307269 30.6962278923915 7777.30906087501 1618.09779540384 0.0589092093672902 0.0431372009168535 0.138250868770946 0.0712605162360964 0.840072459545147 0.0917004096483983 0.644180798164263 0.647305208091189 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014144193943866 30.9141826913285 7501.03164648863 1619.3969569898 0.0584624448276958 0.0426839150067077 0.138406295261816 0.0714609229809219 0.839934620057045 0.0902770999223737 0.639346369224322 0.642636570904837 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206461006937255 27.5940526688281 11500.5866705492 1599.64522643029 0.0666630108448592 0.0508329285819979 0.136165662728486 0.0683391206335359 0.841908000053952 0.0971704753555564 0.485907428647341 0.489362990012519 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201308562104564 27.7881617549519 11077.5908573428 1600.79648459047 0.0660429468177647 0.0502365856708412 0.136291633408668 0.0685281127281498 0.841797809299628 0.0971106718403642 0.497287459115862 0.500671420046391 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277390007238278 25.4715599290347 15787.7774644136 1587.09468539232 0.0745900335634476 0.058387951552029 0.134937228101902 0.0660724064503831 0.842951688610728 0.0976954853247723 0.385596489494947 0.389864179832309 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270069948020691 25.6495741896327 15194.2534362199 1588.14373880194 0.0738139955683607 0.0576561622807364 0.13504030962869 0.0662630690982723 0.842863892076873 0.0976786435009432 0.393240671796473 0.397428723149012 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375168464316529 23.5246958598167 21703.7154996593 1575.66772496541 0.084071176097441 0.0673442806149669 0.13384398376987 0.063869908834332 0.84387201675379 0.0977013622589702 0.320890985741359 0.326005789209526 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00365483185705132 23.6879807755497 20912.5662066488 1576.62225273542 0.0831940371325454 0.0665152515277844 0.133940675347065 0.0640515352503404 0.843789370268889 0.0977220709341927 0.326154468006093 0.331184397125591 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545750638143484 21.1963244973673 32030.94109644 1562.14101044267 0.0977922883216973 0.0804321109940724 0.132497761763041 0.0611727871870022 0.845014851140006 0.0976827914897557 0.265074884822171 0.271248191186806 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532997002992496 21.3419635735216 30958.6032273276 1562.9816854482 0.0968583423684886 0.0795352532693547 0.13257756866889 0.0613428330661037 0.844947581887092 0.0976581726713639 0.268596631672044 0.274695960943916 1 4.32933426874519e-005 
00001971.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00708752138551079 19.6036754019214 41903.0181864867 1553.00891977105 0.108796860597256 0.0910526763343504 0.131814728544297 0.0592243531701709 0.845557388336283 0.0985231503199539 0.233695690455601 0.240475694391157 1 4.28880430713622e-005 
00001971.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693152167387743 19.7372303652289 40567.1609412128 1553.76968962587 0.10780756048677 0.0900950979219298 0.131856680157579 0.0593903608469421 0.845527184025907 0.0984087578332672 0.236576136836271 0.243302563810983 1 4.32933426874519e-005 
