#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227160249503939 53.1957529852243 169.864239270142 1730.7222579376 0.0400195041799525 0.0190251937521941 0.175130563539701 0.100028855642424 0.806392993919886 0.0416417820981999 1.26061639895703 1.26572288444889 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326728001737312 47.3591624139819 518.237573535336 1695.72820385471 0.0406184725780775 0.0221785845667966 0.171330897412893 0.0974864185521949 0.80985347253783 0.0582188179885875 1.08258345271441 1.08692077083368 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319039168917373 47.704073216699 505.92416893156 1697.79570032981 0.0405055966871645 0.0219523587060798 0.171574761668227 0.0976330038910101 0.809629045706112 0.0579766311966292 1.09942101253144 1.10371347628748 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000426609805511411 43.615660385782 890.650525384647 1673.29276142728 0.0422487682956935 0.0248961901060788 0.168625033608633 0.0957260891756499 0.812330405893249 0.063494865220108 0.911096916670569 0.915702822925281 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000416198315720516 43.9320214320758 873.508654355856 1675.18826236366 0.0420489123572271 0.024627199457922 0.168867674076817 0.0958727142410889 0.812106753211722 0.062548850872514 0.923069768721097 0.927710253075671 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000565071131358778 40.174622807816 1417.39902582975 1652.6819820589 0.0449188613036037 0.0281960983615795 0.166029489408784 0.093920109981624 0.814697751119631 0.0702263001860232 0.697901588287466 0.703058377558862 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000550669288964026 40.4648988501823 1392.77686512503 1654.41995144145 0.0446296233944226 0.0278719520291273 0.166250544472028 0.0940827733427857 0.814496943540927 0.0709922137140215 0.725051123644109 0.729927375463438 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000828199978666605 36.0529144671201 2432.92562996752 1628.01909299964 0.0498324141866975 0.0334957233684452 0.163347638399589 0.0911682608320974 0.817050147995394 0.06594317920094 0.453572053513982 0.462275363064679 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00080727495112891 36.3119617107067 2398.45535859826 1629.56801965411 0.0494588473042299 0.0331088649970284 0.163493422679174 0.0913657918060485 0.816927342705663 0.0659856691487937 0.461772386955947 0.47031591056443 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109127816869254 33.230895591515 3456.05010176823 1611.15432776265 0.0541038787115004 0.0379623195008406 0.162096720663962 0.0888935041253898 0.818042952619456 0.0650267079714291 0.384833814105112 0.395262511397651 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106547365591357 33.4684879282358 3418.38871214366 1612.57327582771 0.0537052794763969 0.0375508527967389 0.162188362213365 0.0890977815454608 0.817974079504456 0.0651447789424013 0.388631333256313 0.39893410034336 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140325040348714 30.6417105594992 4673.86990070123 1595.69908246266 0.0584474393284282 0.0425533754953011 0.161288363949167 0.0867695744948343 0.818618677470471 0.0635931462689379 0.355026961393937 0.366660866508828 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137308660308168 30.859476815788 4638.18949086693 1596.99795806749 0.0580469697418429 0.0421342491739008 0.161352609003036 0.0869513493055415 0.818574083059877 0.0637283850202652 0.356803846776632 0.368348024613282 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188324979521799 27.5448483597035 6552.92428650691 1577.24078910817 0.064081307765254 0.048628735193245 0.16037802493562 0.0846080002750566 0.819297850197181 0.0615894566366383 0.336942113835297 0.349710232222967 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184651166971847 27.7387185476634 6520.86505426974 1578.39460527581 0.0636667763961838 0.048192975670508 0.16044326623626 0.0847398183066054 0.819246582013786 0.0617309853301013 0.337757916237797 0.350458535013756 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234574521903206 25.4264088521778 8368.64880422657 1564.64855089152 0.0689893584401385 0.0537738116343089 0.159576846639399 0.0833522414252345 0.819966145652374 0.0568813950874635 0.324034146615574 0.338628436989182 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229650194521267 25.6040181834889 8315.33665405429 1565.70160060129 0.0684643649567636 0.0532474082073212 0.159650064404762 0.0834739899924784 0.819905693382448 0.0579145621997004 0.326493081689367 0.340685607514594 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030347236332234 23.4834030872019 11080.806592489 1553.16689477569 0.0760044586103713 0.0606520634551888 0.158902125550507 0.081633299117554 0.820464563380854 0.0217816241918831 0.291245794142107 0.320360326881651 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295818009474448 23.6462877895353 10961.0644887503 1554.12460784384 0.0752379658366276 0.059924256613331 0.158945272374622 0.0818363994576089 0.820441864373137 0.0239428795094063 0.28878326365027 0.317222742945192 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465933126806773 21.1596235486376 17489.6079237321 1539.64011709883 0.0907660339292609 0.0744096037619521 0.158207590175408 0.0784944387743761 0.820849554828362 0.01916889574103 0.282959687138822 0.31396963227428 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451397501984371 21.3050089270078 17195.500165689 1540.4752181695 0.0895418678607126 0.0732851059639862 0.158266000372333 0.0786989148385985 0.820810992143255 0.0189676101281027 0.283901383880631 0.314905625920238 1 6.37408277351253e-005 
00001473.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068345970106077 19.5700817257229 26079.7932858655 1530.65973419143 0.10727336113931 0.0895146234988888 0.157345842255876 0.0764790142690052 0.821517281954244 0.0213038087499398 0.272798769638058 0.303897259365178 1 6.47541851226503e-005 
00001473.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00659708775880451 19.703466754311 25552.2218832827 1531.3992419945 0.105607149358544 0.0879951520277206 0.157437738958771 0.076636473944819 0.821440459656389 0.0211427967754493 0.273620639359922 0.304706056651299 1 6.37408277351253e-005 
